real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1429.909,119.95201428332565,104630,141543.72310685506,11372.632352941177,2.376529411764707
1429.909,120.03099267207246,104630,141543.72310685506,11207.811594202898,2.3964927536231877
1429.985,118.89720695234065,104630,141541.76123805493,11047.7,2.696942857142858
1430.005,119.17135625905672,104630,141541.24499145107,10892.098591549297,2.6692535211267585
1430.005,119.45469638033997,104630,141541.24499145107,10740.819444444445,2.6385416666666655
1430.005,119.7262093750127,104630,141541.24499145107,10593.68493150685,2.6096164383561637
1430.217,119.98433177322327,104630,141535.77366511515,10450.527027027027,2.581608108108108
1430.968,120.25237279311906,104630,141516.40479311906,10311.186666666666,2.5471733333333337
1437.97,120.35254933962091,104630,141336.7914448841,10175.513157894737,2.5136578947368418
1437.97,120.57079144488408,104630,141336.7914448841,10043.363636363638,2.4936363636363637
1438.06,120.49392238061463,104630,141334.4941754864,9914.602564102564,2.540923076923077
1438.741,120.73659803401688,104630,141317.120818827,9789.101265822786,2.509632911392405
1441.719,120.91807402782113,104630,141241.34027782112,9666.7375,2.4782624999999996
1459.47,120.72374128984923,104630,140796.04993182456,9547.395061728395,2.4476543209876542
1459.47,120.8505377367026,104630,140796.04993182456,9430.963414634145,2.445243902439024
1459.546,120.94058600703677,104630,140794.16672992834,9317.33734939759,2.450289156626506
1460.216,121.15624949059068,104630,140777.57330011448,9206.416666666668,2.4220714285714307
1466.527,121.23158300443797,104630,140622.01712208503,9098.10588235294,2.3935647058823526
1496.528,119.72862685927412,104630,139900.4826732276,9999.255813953489,2.365720930232558
1512.427,120.50004408853276,191227,140440.0394908316,9884.32183908046,2.338528735632187
1536.53,119.20412558066195,191227,141236.71648975287,12091.28409090909,2.311931818181819
1564.541,124.00077347264335,395324,145785.8071805085,11955.426966292134,2.285955056179776
1596.532,129.2431230917959,395324,150786.0053140181,11822.58888888889,2.2605333333333344
1626.533,133.9903483106091,395324,155296.44831060912,11692.67032967033,2.23568131868132
1656.535,138.56924048940357,395324,159643.65896766444,11565.576086956522,2.2113586956521734
1686.536,142.98830071966813,395324,163836.06631106598,11441.21505376344,2.187569892473118
1716.537,147.25599185237178,395324,167881.92695875475,11319.5,2.164287234042553
1746.538,151.3800180520923,395324,171788.79278893443,11200.347368421053,2.1414947368421053
1776.539,155.36756701391076,395324,175563.70555557744,11083.677083333334,2.1191770833333337
1806.541,159.22551660507597,395324,179213.3588731172,10969.41237113402,2.0973092783505165
1836.542,162.95981322262276,395324,182743.6540389493,10857.479591836734,2.0758979591836746
1866.543,166.57650352468804,395324,186160.46413074867,10747.808080808081,2.0549191919191934
1896.544,170.0810967325662,395324,189469.1747325662,10640.33,2.034359999999999
1926.546,173.47890946643312,395324,192674.94114960142,10534.980198019803,2.01419801980198
1956.547,176.77449703824306,395324,195782.29017549797,10431.696078431372,1.9944411764705883
1986.548,179.97257464683778,395324,198795.78435557563,10330.417475728154,1.9750679611650488
2016.549,183.0774366756948,395324,201719.61263723325,10231.086538461539,1.9560673076923079
2046.551,186.09326202938416,395324,204557.81155319366,10133.647619047619,1.9374190476190485
2076.552,189.02359234260396,395324,207313.90743694358,10038.04716981132,1.9191320754716967
2106.553,191.87216268351906,395324,209991.50006669664,9944.233644859813,1.9011869158878516
2136.554,194.64237049045298,395324,212593.8964163789,9852.157407407407,1.8835740740740734
2166.556,197.3375493338288,395324,215124.30346226916,9761.770642201835,1.8662752293577978
2196.557,199.9604884692134,395324,217585.50574194067,9673.027272727273,1.849300000000002
2226.558,202.51418815761758,395324,219980.38275221217,9585.882882882883,1.832630630630631
2256.559,205.00137184498018,395324,222311.57988069445,9500.294642857143,1.8162589285714268
2286.561,207.42473410323825,395324,224581.67835102585,9416.221238938053,1.800168141592919
2316.562,207.2365492168741,395324,226792.903602839,11883.570175438597,1.7843684210526325
2333.05,206.5432242660708,104630,225929.56078780993,11780.234782608695,1.7688608695652124
2366.564,204.99268025851708,104630,224211.78198265503,11678.681034482759,1.753586206896553
2376.131,204.67514400475673,104630,223730.31067142342,11578.863247863248,1.7386752136752155
2376.131,204.82117762057595,104630,223730.31067142342,11480.737288135593,1.7275338983050863
2376.218,204.5243618399936,104630,223725.95007528772,11384.26050420168,1.817983193277312
2376.901,204.6477163127486,104630,223691.72797941524,11289.391666666666,1.8033999999999992
2383.573,203.75618997349432,104630,223358.45526275053,11911.768595041323,1.7884876033057866
2410.48,203.55819668316525,191227,222999.7876667718,11814.131147540982,1.7738278688524565
2423.574,203.54463246292363,191227,222828.12677186672,11718.08130081301,1.7593983739837395
2453.575,203.31377755105046,191227,222441.72513169565,11623.58064516129,1.7452016129032275
2483.577,201.45698075241842,191227,222064.64635241838,13163.368000000002,1.7312319999999963
2491.765,202.18986807666042,395324,222633.98077507314,13058.896825396825,1.7174920634920634
2523.578,204.5278965247126,395324,224810.964241248,12956.070866141734,1.7039527559055123
2553.579,206.68968248995859,395324,226814.2551462086,12854.8515625,1.690632812499999
2624.64,211.40801585009405,395324,231376.58406714833,12755.201550387597,1.6775271317829445
