real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2002.668,273.7013071507304,395324,301257.29782869655,14535.262711864409,3.028076271186444
2032.669,275.32127548049004,395324,302645.6670771287,14413.117647058825,3.002621848739497
2062.67,274.32925521786893,395324,303993.6493845356,16860.75,2.977591666666668
2099.335,270.7877309951831,87195,300207.2491770013,16721.404958677685,2.9530495867768587
2112.672,269.68451079682234,87195,298862.53292796994,16584.344262295086,2.928762295081969
2142.673,266.9580665285944,87195,295898.8340082692,16449.51219512195,2.9049430894308976
2172.675,264.30958298436553,87195,293016.88782307523,16316.854838709678,2.8815000000000004
2185.055,263.37282854175845,87195,291850.7501417585,16186.32,2.8585120000000024
2185.055,263.3390691893775,87195,291850.7501417585,16057.857142857143,2.896238095238098
2185.126,263.50064841563864,87195,291844.1003841426,15931.417322834644,2.886519685039368
2185.803,263.6562441449975,87195,291780.71523874754,15806.953125,2.8645390625000005
2193.32,263.17310212890953,87195,291079.55406689405,15684.418604651164,2.842333333333334
2223.321,260.6366273102334,87195,288328.3811563873,15563.76923076923,2.820461538461541
2253.322,258.17013355184145,87195,285650.46713962767,15444.96183206107,2.7989236641221384
2259.129,257.86819612120934,87195,285140.3453636336,15327.954545454546,2.777719696969698
2259.207,257.9520939303954,87195,285133.51122362853,15212.706766917294,2.78342105263158
2259.71,257.3320832031908,87195,285089.4511136386,15875.537313432835,2.763216417910449
2259.88,257.5306006592354,191227,285082.390288865,15757.94074074074,2.742755555555555
2262.144,257.63925495275083,191227,284988.4578939273,15642.073529411764,2.72258823529412
2269.71,257.52636497221573,191227,284675.90730798215,15527.89781021898,2.7027080291970815
2299.712,256.5040303975732,191227,283456.7746004718,15415.376811594202,2.6831086956521757
2329.713,255.51027226099092,191227,282269.0808940845,15304.474820143885,2.6637985611510793
2359.714,254.5439438853565,191227,281111.5874567851,15195.157142857144,2.6447642857142877
2389.716,253.6039601510559,191227,279983.119725524,15087.390070921985,2.625992907801421
2419.717,252.6893113213898,191227,278882.67188477004,14981.140845070424,2.6074929577464796
2449.718,251.79901764795068,191227,277809.1777878108,14876.37762237762,2.5892517482517508
2479.719,250.93215496446882,191227,276761.6591311355,14773.069444444443,2.57126388888889
2509.72,250.08784438949368,191227,275739.1843894937,14671.186206896553,2.5535241379310376
2624.64,246.56316807493297,191227,272038.8139653439,14570.698630136987,2.5360342465753454
