real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1275.819,252.7659413243483,87195,285855.28206508904,24150.543209876545,2.078790123456791
1291.599,250.74245979129398,87195,283428.16710836714,23856.024390243903,2.0534146341463426
1321.6,246.68172144034972,87195,278973.57324757864,23568.602409638555,2.0286626506024112
1339.894,244.447171144224,87195,276355.1592394621,23288.02380952381,2.0046428571428585
1339.894,244.7368121806386,87195,276355.1592394621,23014.04705882353,2.0010000000000003
1339.979,245.09306822562567,87195,276343.1600860908,22746.44186046512,1.9775930232558152
1340.652,245.35345816551217,87195,276248.20874022477,22484.988505747126,1.955758620689656
1347.688,244.71752721851306,87195,275261.2010821494,22229.477272727276,1.9335340909090917
1347.688,244.9573213068685,87195,275261.2010821494,21979.70786516854,1.935853932584269
1347.759,244.80524708021227,87195,275251.2937468789,21735.48888888889,2.0257111111111117
1348.442,245.0414006045771,87195,275156.04126391775,21496.637362637364,2.004186813186814
1357.599,244.10098389858786,87195,273888.24476815306,21262.978260869568,1.9823913043478272
1387.6,240.38486892702477,87195,269851.7904324011,21034.344086021505,1.9610645161290339
1417.601,236.83278695611259,87195,265986.184828453,20810.574468085106,1.9401914893617014
1477.604,228.78431923093402,87195,258725.77712567087,21686.58947368421,1.9197368421052632
1485.489,228.73788000852733,191227,258367.49250852733,21460.6875,1.8997499999999998
1497.604,228.50024530932512,191227,257824.3535567478,21239.443298969072,1.8801546391752577
1527.606,227.491594562412,191227,256516.38946037117,21022.714285714286,1.8609489795918372
1557.607,226.52728168102166,191227,255258.85339819337,20810.363636363632,1.8421414141414147
1587.608,225.6046316089965,191227,254048.84460899653,20602.26,1.823710000000001
1617.609,224.72117414332615,191227,252883.7186977816,20398.277227722774,1.805643564356437
1647.611,223.8746302713538,191227,251760.9871340989,20198.29411764706,1.7879215686274506
1677.612,223.06287450795338,191227,250678.44829436115,20002.194174757282,1.7705533980582522
1707.613,220.32147840666374,191227,249633.94763743295,21772.33653846154,1.7535192307692304
1723.622,221.95381389061265,395324,250987.1167477555,21564.98095238095,1.7368190476190473
1757.615,225.01932903988825,395324,253778.6516813977,21361.537735849055,1.7204150943396228
1787.616,227.66365923572133,395324,256154.16297403906,21161.89719626168,1.7043271028037386
1817.618,230.2247075753591,395324,258451.33072350727,20965.9537037037,1.6885277777777785
1847.619,232.7061980608307,395324,260673.8219140417,20773.605504587158,1.6730275229357812
1877.62,235.11195662204852,395324,262825.2902584122,20584.754545454547,1.6578090909090943
1907.621,237.44546144293366,395324,264909.0866681589,20399.306306306305,1.6428648648648663
1937.622,239.70997862778714,395324,266928.3545206443,20217.169642857145,1.6281875000000017
1967.624,241.90868053643075,395324,268886.1097399706,20038.25663716814,1.6137610619469047
1997.625,244.04424887211454,395324,270784.9962405356,19862.482456140347,1.5995964912280725
2027.626,246.11950869243825,395324,272627.6904315687,19689.765217391305,1.5856782608695679
2057.628,248.13712019754013,395324,274416.70899064356,19520.025862068967,1.571991379310346
2087.629,250.09930917652528,395324,276154.24934746546,19353.18803418803,1.5585470085470114
2117.63,252.00845820403072,395324,277842.5573565731,19189.177966101695,1.5453305084745776
2147.631,253.86672650113056,395324,279483.6962490297,19027.9243697479,1.5323361344537851
2177.633,255.67624468556605,395324,281079.6680188994,18869.358333333334,1.519550000000004
2207.634,257.4387677334031,395324,282632.20988216344,18713.413223140495,1.5069834710743824
2237.635,259.1562171833171,395324,284143.12046200567,18560.024590163932,1.4946229508196724
2267.636,260.8303293495155,395324,285614.05211374315,18409.130081300813,1.4824634146341487
2297.637,259.9778402461501,395324,287046.5708913114,20745.580645161288,1.4705000000000008
2346.498,256.0325477199852,87195,282885.07251998514,20579.616,1.4588159999999988
2357.64,255.32129251588148,87195,281960.2583888974,20416.28571428571,1.4471349206349238
2387.641,253.0838328152216,87195,279513.00919317437,20255.527559055117,1.4357322834645683
2408.656,251.61210918206046,87195,277835.0763695605,20097.281250000004,1.424578125
2408.744,251.76528990294713,87195,277828.11160837347,19941.488372093023,1.4235658914728673
2409.423,251.90966925128552,87195,277774.3892512855,19788.092307692306,1.413169230769234
2416.268,251.56725393257588,87195,277234.50049746135,19637.03816793893,1.4023740458015284
2417.824,251.63936953781834,87195,277112.1998408486,19488.272727272728,1.3917575757575757
2417.899,251.72361412593503,87195,277106.30886277714,19341.744360902252,1.4048721804511273
2418.565,251.85804584063985,87195,277054.01300481893,19197.402985074626,1.395014925373133
2423.047,251.6934933689132,87195,276702.8237392836,19055.2,1.3846814814814834
2427.164,251.55587562959946,87195,276381.3771001877,18915.088235294115,1.374514705882351
2427.164,250.79313987391032,87195,276381.3771001877,19536.379562043796,1.407408759124088
2427.245,250.92558467454944,191227,276378.5353991871,19394.8115942029,1.4088695652173913
2427.907,251.08275946696048,191227,276355.31774034176,19255.28057553957,1.3993669064748182
2429.93,251.19240549843,191227,276284.44549843,19117.742857142857,1.3893714285714298
2445.468,250.82995623523342,191227,275744.0080082831,18982.156028368794,1.3795106382978752
2475.469,248.54384613616452,191227,274719.71937560115,20285.781690140848,1.3697887323943678
2483.599,249.12165926543744,395324,275114.5145101927,20143.923076923074,1.3602167832167829
2515.471,250.82535591755257,395324,276637.6156397748,20004.034722222223,1.350750000000002
2545.472,252.4022420074326,395324,278036.4564901912,19866.075862068967,1.3414275862068972
2624.64,256.1156069516488,395324,281574.24462288164,19730.006849315072,1.3322397260273977
