real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.913,163.20629440646394,87195,198019.16674688947,21083.063829787236,3.192978723404254
479.989,162.21470876835627,87195,198001.61918502295,20643.833333333332,3.521645833333334
480.008,162.8764311219642,87195,197997.23316278055,20222.5306122449,3.4647142857142863
480.008,163.56130316278058,87195,197997.23316278055,19818.079999999998,3.399499999999999
480.008,164.16990963336877,87195,197997.23316278055,19429.490196078434,3.3483333333333345
480.231,164.72548682251548,87195,197945.7810532847,19055.846153846152,3.294057692307691
480.983,165.17929214094522,87195,197772.6261032094,18696.301886792455,3.2318679245283004
488.692,164.03837740397566,87195,196028.2903669386,18350.074074074073,3.1720555555555543
499.045,162.36211946720044,87195,193770.4758308368,18016.436363636363,3.1144
499.045,162.28212940226535,87195,193770.4758308368,17694.714285714286,3.207821428571428
499.045,162.7364863571526,87195,193770.4758308368,17384.280701754386,3.1743508771929814
499.045,162.43357410669887,87195,193770.4758308368,17084.551724137928,3.3144999999999984
499.045,162.33085888168426,87195,193770.4758308368,16794.98305084746,3.405728813559321
499.045,162.18785083083682,87195,193770.4758308368,16515.066666666666,3.504083333333332
499.045,162.65674796198434,87195,193770.4758308368,16244.32786885246,3.4579999999999993
499.045,161.07793712115938,87195,193770.4758308368,15982.32258064516,3.886096774193547
499.119,161.07810180315806,87195,193754.67481903106,15728.63492063492,3.9413809523809507
499.142,161.53491777313613,87195,193749.76464813613,15482.875,3.891156249999999
499.142,161.96933849428999,87195,193749.76464813613,15244.676923076924,3.845523076923077
499.274,162.3834023763595,87195,193721.5932854504,15013.69696969697,3.7963939393939397
499.423,162.81948332647508,87195,193689.81168468404,14789.611940298508,3.7397014925373124
500.027,163.14488319278104,87195,193561.1728986634,14572.117647058823,3.6846911764705887
509.423,161.62377675751762,87195,191599.31298940166,14360.927536231884,3.6313043478260862
539.424,156.24543344528337,87195,185792.6863024262,14155.771428571428,3.579414285714285
569.426,151.46672324726504,87195,180597.7570500819,13956.394366197183,3.5289859154929557
609.427,145.74075748823614,87195,174467.0741549028,13762.555555555555,3.479944444444443
639.428,142.03965312564023,87195,170372.39970098267,13574.027397260274,3.432260273972602
669.429,138.69492400308638,87195,166644.73751659988,13390.594594594595,3.3858648648648644
699.431,135.6597168942449,87195,163236.75156091157,13212.053333333335,3.340693333333332
729.432,132.89508805283816,87195,160109.2104212592,13038.21052631579,3.2967236842105256
759.433,130.36813664333062,87195,157228.77300696695,12868.883116883117,3.2538961038961034
789.434,126.71730944592035,87195,154567.26713822805,14037.641025641027,3.212166666666666
793.033,127.23572254671595,191227,154733.63900241215,13859.949367088608,3.1716202531645554
809.435,128.31946784865355,191227,155473.12284865358,13686.7,3.1318500000000005
839.436,129.93257595985511,191227,156750.9475647934,13517.728395061727,3.0931728395061717
869.438,131.44941130386206,191227,157940.62471849623,13352.878048780489,3.0554268292682925
899.439,132.87890925598234,191227,159050.8996174281,13192.000000000002,3.018602409638554
929.44,134.22913047303442,191227,160089.49833017724,13034.95238095238,2.9826547619047603
959.441,135.5070669913295,191227,161063.14463838833,12881.6,2.9475529411764696
989.443,136.71896244090723,191227,161977.7763943956,12731.813953488372,2.913255813953488
1019.444,137.87011222287177,191227,162838.5455562051,12585.471264367814,2.8797586206896546
1049.445,138.96544798312223,191227,163650.10025584948,12442.454545454544,2.8470227272727273
1079.446,140.00929562552545,191227,164416.54394013222,12302.651685393257,2.8150224719101122
1109.448,141.00559860507204,191227,165141.55971618314,12165.955555555556,2.7837222222222207
1139.449,141.95768999650386,191227,165828.37351298737,12032.263736263738,2.753120879120878
1169.45,142.86877552399213,191227,166479.94835007907,11901.478260869566,2.7231847826086946
1199.451,143.74168543651191,191227,167098.9284472646,11773.505376344086,2.6938924731182787
1229.452,144.5789839706512,191227,167687.699928098,11648.255319148935,2.6652234042553187
1259.454,145.3830640153941,191227,168248.43980486778,11525.642105263158,2.6371473684210525
1319.456,146.6662800655977,191227,169293.38527393105,11405.583333333332,2.6096562500000005
1349.457,147.38721956308518,191227,169781.0113156625,11288.000000000002,2.5827422680412355
1379.459,148.0822464782533,191227,170247.44239662067,11172.816326530612,2.5563673469387744
1389.459,147.40629989931332,191227,170398.43323264664,12110.78787878788,2.5305454545454533
1393.671,146.34439798071062,87195,170146.97298071062,13030.0,2.5052499999999984
1422.743,147.0108965644637,191227,170577.71735654294,12900.990099009901,2.480425742574259
1439.461,145.48085720596313,191227,170817.5395589043,14775.460784313726,2.4560980392156857
1442.678,146.22746706312236,395324,171318.16220875343,14632.009708737864,2.4322524271844657
1479.463,152.03843186655325,395324,176887.787635784,14491.317307692309,2.408846153846154
1509.464,156.61661138938624,395324,181229.26567510053,14353.304761904761,2.3858952380952383
1539.465,161.0211119281637,395324,185401.53079608822,14217.896226415094,2.3633773584905664
1569.466,165.2617624271204,395324,189414.28672618582,14085.018691588784,2.341280373831776
1599.468,169.34782528298297,395324,193276.63546816816,13954.601851851852,2.319583333333332
1629.469,173.2873940599482,395324,196996.63442692067,13826.577981651375,2.2982935779816502
1659.47,177.08846543834642,395324,200582.12816561913,13700.881818181819,2.2773909090909084
1689.471,180.75831279646835,395324,204040.2821658377,13577.45045045045,2.2568648648648644
1719.473,184.3038532690685,395324,207377.87112621136,13456.223214285714,2.2366964285714284
1749.474,187.7310959507374,395324,210600.88090648962,13337.141592920354,2.2168938053097347
1779.475,191.0460791451303,395324,213715.2142328496,13220.149122807019,2.1974385964912284
1809.476,194.254301869306,395324,216726.27665191473,13105.191304347825,2.1783217391304355
1839.478,197.3610398465414,395324,219639.21657067933,12992.215517241379,2.1595258620689664
1869.479,200.37084027464613,395324,222458.56847977435,12881.17094017094,2.1410598290598304
1899.48,203.2883532542805,395324,225188.86088139916,12772.00847457627,2.1229067796610184
1929.481,206.11781445170791,395324,227834.2480651533,12664.680672268909,2.1050588235294136
1959.483,208.86332240178916,395324,230398.71406845585,12559.141666666666,2.0875000000000017
1989.484,211.5283749830834,395324,232885.75266903383,12455.347107438018,2.0702396694214897
2019.485,214.11661556705926,395324,235298.8975342724,12353.254098360656,2.0532622950819692
2049.486,216.6313603678191,395324,237641.39370115244,12252.821138211382,2.0365609756097585
2079.488,219.07584544838647,395324,239916.37367419293,12154.00806451613,2.0201209677419385
2109.489,221.45280009673704,395324,242126.56969673705,12056.776,2.003952000000001
2139.49,223.76512283227342,395324,244274.78076878138,11961.0873015873,1.9880396825396855
2169.491,226.0154476749318,395324,246363.57838359324,11866.905511811025,1.9723779527559073
2199.492,228.20626639034865,395324,248395.39373409864,11774.1953125,1.9569609374999999
2229.494,230.3400363540452,395324,250372.5921679987,11682.922480620156,1.94177519379845
2289.496,231.92279216090964,395324,254171.4083147558,13963.276923076923,1.9268230769230776
2298.108,231.46692926540626,87195,253545.67583029176,13856.687022900764,1.912106870229007
2309.393,230.82127645929336,87195,252732.79236838428,13751.712121212118,1.8976287878787883
2309.393,230.98269462402337,87195,252732.79236838428,13648.315789473683,1.8841353383458657
2309.48,230.24093926021087,87195,252726.55642438997,13546.462686567163,2.0788731343283575
2309.491,230.3831405977505,87195,252725.7680051579,13446.11851851852,2.068955555555557
2309.491,230.51735624045202,87195,252725.7680051579,13347.25,2.0607352941176456
2309.491,230.67217968399004,87195,252725.7680051579,13249.824817518249,2.04738686131387
2309.545,230.81743030109828,87195,252721.89769240265,13153.8115942029,2.0350362318840585
2310.298,230.92115869379546,87195,252667.94718300411,13059.179856115106,2.020374100719427
2318.687,230.47775102848726,87195,252069.26674277298,12965.900000000001,2.005957142857145
2318.687,230.61679298390771,87195,252069.26674277298,12873.943262411349,1.9950070921985836
2318.772,230.62470739872808,87195,252063.22289168581,12783.281690140846,2.012845070422536
2319.445,230.72447426158755,87195,252015.38545039872,12693.88811188811,1.9993076923076911
2324.081,230.54351969054113,87195,251686.60719054114,12605.736111111111,1.9854305555555558
2332.489,230.096356112225,87195,251093.65887084568,12518.8,1.9717448275862053
2332.565,230.23200568524442,87195,251088.31869894304,12433.054794520549,1.9588972602739712
2333.227,230.3248102209851,87195,251041.81770397827,12348.47619047619,1.9461700680272107
2333.896,230.4178241034618,87195,250994.8518061645,12265.04054054054,1.9330202702702701
2339.903,230.13541790967932,87195,250574.34475531688,12182.724832214766,1.9200469798657718
2339.903,230.15721142198356,87195,250574.34475531688,12101.506666666666,1.933866666666669
2339.981,230.15735171307094,87195,250568.89873293848,12021.364238410597,1.9512052980132424
2340.648,230.2427345297115,87195,250522.34308234305,11942.276315789473,1.9389144736842086
2345.268,230.05353851832047,87195,250200.60060982374,11864.222222222223,1.9262418300653603
2375.269,228.12553796426658,87195,248141.74705517569,11787.181818181818,1.9137272727272754
2405.27,225.57603506682176,87195,246134.25377649916,12382.309677419355,1.9013741935483883
2410.741,225.5830175834489,191227,246009.6457885771,12302.935897435898,1.889230769230768
2445.272,224.93975481105065,191227,245236.030607229,12224.573248407643,1.8771401273885364
2475.273,224.41363493457038,191227,244581.42607381087,12147.20253164557,1.8652531645569623
2505.274,223.90157685714823,191227,243942.49949865768,12070.805031446542,1.8535157232704422
2624.64,221.62938447337547,191227,241545.05134837545,11995.3625,1.841931250000002
