real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2138.563,306.4677508867597,616686,335402.0264186746,26588.351063829785,0.545563829787233
2168.564,310.6637907778876,616686,339293.449725256,26308.473684210523,0.539810526315791
2198.566,314.7474511927036,616686,343078.79494270356,26034.427083333336,0.5341666666666688
2228.567,318.72287523744615,616686,346762.0989487864,25766.030927835054,0.5286494845360825
2258.57,322.5948091573836,616686,350347.786708404,25503.11224489796,0.5232244897959167
2288.57,326.3664693366503,616686,353839.1137810948,25245.50505050505,0.5179393939393923
2318.571,330.04232912228053,616686,357240.2041222805,24993.050000000003,0.5127500000000009
2348.574,333.62603142678444,616686,360554.62053569534,24745.59405940594,0.507673267326729
2388.573,338.17929293650997,616686,364843.7919561178,24502.990196078434,0.5026764705882366
2418.575,336.39713886314354,616686,367967.8505136289,29430.271844660194,0.497776699029128
2426.509,335.7734168365537,84673,367041.5562596306,29147.28846153846,0.4932211538461502
2458.576,332.38932311821,84673,363358.6469277338,28869.69523809524,0.4882857142857141
2488.578,328.2650280328819,84673,359998.8459574102,29654.03773584905,0.4836698113207526
2515.787,325.7479504668101,196683,358232.5355135391,30423.719626168226,0.4792710280373846
2524.445,324.0739041319037,84673,357294.3180207926,31179.14814814815,0.47471296296296095
2533.836,322.7558395254772,196683,356699.0542043763,31920.715596330272,0.47034862385321125
2542.578,321.1108499085245,84673,355763.7626357972,32648.8,0.4660727272727275
2566.667,319.93009137591434,196683,354270.73822276125,32354.666666666664,0.4618558558558565
2578.581,319.50862892479324,196683,353542.62446050753,32065.785714285714,0.45772321428571316
2608.583,316.5938689323962,196683,351738.5406138121,33193.95575221239,0.4536548672566364
2636.329,316.94865475818904,356232,351785.83195117145,32902.78070175439,0.4498596491228039
2668.584,317.3061498844317,356232,351839.5724931274,32616.669565217388,0.4457565217391319
2671.88,317.60927025080616,356232,351844.99094046134,32335.491379310348,0.44191379310344975
