real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.405,294.0499051224854,181468,324610.70350958215,6317.467741935484,5.637983870967742
570.405,281.8766353378822,181468,314572.7337505806,8837.650793650793,5.54847619047619
595.897,283.7556389874319,346557,315940.99523743184,8699.5625,5.461812499999999
630.408,285.9271689504037,346557,317617.03510424984,8565.723076923077,5.377707692307691
660.41,287.7221726648458,346557,318931.7590284822,8435.939393939394,5.29619696969697
690.411,289.3884740016874,346557,320132.181464374,8310.029850746268,5.217134328358211
720.412,290.9410916919517,346557,321232.62257430464,8187.823529411765,5.14039705882353
750.413,292.3926130443994,346557,322245.0739139646,8069.159420289856,5.065884057971015
780.414,293.7537473872475,346557,323179.6831015332,7953.885714285715,4.993500000000001
810.415,295.0336697719903,346557,324045.09512410295,7841.859154929577,4.923154929577466
840.417,296.2403769267022,346557,324848.74637114664,7732.944444444444,4.85475
870.418,297.38055723217144,346557,325596.97230066464,7627.013698630138,4.78823287671233
900.419,298.460283997453,346557,326295.338051507,7523.945945945946,4.723513513513515
930.421,299.48482519291514,346557,326948.6878595818,7423.626666666666,4.66052
970.425,300.654621855759,346557,327757.00475049583,7325.947368421052,4.599171052631579
1010.424,301.7509357697696,346557,328501.2279775618,7230.805194805195,4.539415584415585
1040.425,302.61458753782193,346557,329021.87215320655,7138.102564102564,4.481205128205129
1070.426,303.44037121487906,346557,329513.33197437273,7047.7468354430375,4.424468354430381
1100.427,304.2309994048991,346557,329977.99440489913,6959.650000000001,4.369150000000002
1160.43,305.4062826714936,346557,330835.2542764319,6873.728395061728,4.315172839506173
1190.431,306.1126607592031,346557,331231.4705153007,6789.90243902439,4.262536585365854
1220.432,303.38702503015315,346557,331608.206957864,10113.156626506025,4.211168674698795
1259.947,295.2777159512151,63937,323213.3873797866,10043.166666666666,4.161047619047622
1278.343,291.1556506596816,68171,319543.1988949757,10704.835294117647,4.112258823529411
1306.832,284.9853879585347,134456,315508.2891213254,13046.651162790697,4.064244186046509
1314.273,285.51206335525154,346557,315684.07714835496,12896.689655172415,4.017517241379312
1350.439,286.68192790684424,346557,316510.88245229877,12750.136363636364,3.971818181818182
1380.439,287.6700534481495,346557,317163.8512009585,12606.876404494382,3.9271910112359545
1410.44,288.62302197913016,346557,317789.0630902413,12466.800000000001,3.8835444444444445
1440.441,289.5427436794871,346557,318388.231591575,12329.802197802199,3.8408571428571436
1470.442,290.43104751107506,346557,318962.95077194466,12195.782608695652,3.7990978260869572
1500.444,291.28968910021985,346557,319514.70522925205,12064.645161290322,3.758225806451614
1530.445,292.12010554183126,346557,320044.80979715043,11936.297872340427,3.7182340425531932
1560.446,292.9238161389458,346557,320554.53087578795,11810.652631578949,3.6790842105263177
1590.447,293.70217196175025,346557,321045.0219617503,11687.625,3.640750000000002
1620.449,294.45649029183727,346557,321517.36658049707,11567.134020618556,3.60319587628866
1650.45,295.18782266404145,346557,321972.5236844496,11449.102040816328,3.566418367346939
1680.451,295.8973239480197,346557,322411.4289985247,11333.454545454546,3.530383838383839
1710.452,296.58601668255403,346557,322834.937682554,11220.12,3.4950700000000032
1740.454,297.2549137835288,346557,323243.8593280833,11109.029702970296,3.4604455445544593
1770.458,297.90483795479395,346557,323638.9477587155,11000.117647058823,3.4265098039215673
1810.458,298.66107359557463,346557,324145.29592567176,10893.320388349515,3.39323300970874
1850.458,299.3906543366487,346557,324629.7533751103,10788.576923076924,3.3605865384615403
1880.459,299.98089678551884,346557,324979.5824998045,10685.82857142857,3.3285714285714305
1910.461,300.5556677001716,346557,325318.4356246999,10585.01886792453,3.297150943396229
1940.462,301.1154997822168,346557,325646.7997822168,10486.093457943925,3.266327102803741
1970.463,301.6610464990434,346557,325965.16501756187,10389.0,3.2360740740740774
2000.464,302.1928756882761,346557,326273.98119286326,10293.688073394494,3.206376146788994
2030.466,302.71157324254455,346557,326573.6814243627,10200.109090909089,3.1772090909090944
2060.467,303.21754887104856,346557,326864.6443665441,10108.216216216217,3.1485765765765787
2120.469,303.98598656234356,346557,327421.87049091497,10017.964285714284,3.1204464285714306
2150.47,304.46037416848696,346557,327688.82284105336,9929.309734513274,3.0928230088495616
2180.472,302.481840386799,346557,327948.43775522,12284.19298245614,3.0656754385964917
2230.588,296.86592350078644,68171,322111.8574138299,12177.373913043479,3.0391999999999983
2240.474,295.39248737485065,68171,320991.353754161,12643.81896551724,3.012801724137932
2266.023,291.6948953526498,134456,318888.20133555576,14348.581196581197,2.9871452991453
2269.803,291.9718259793482,346557,318934.27936917875,14226.983050847457,2.961737288135594
2289.89,292.4403474031357,346557,319176.58689893404,14107.428571428572,2.9369327731092465
2289.89,292.6425810656007,346557,319176.58689893404,13989.866666666669,2.91724166666667
2289.975,292.7634180896053,346557,319177.60321357223,13874.247933884297,2.9162644628099206
2290.645,292.9851164418612,346557,319185.61152382847,13760.524590163934,2.8930163934426254
2297.011,293.2739864222509,346557,319261.46934908023,13648.650406504064,2.8694959349593523
2327.013,293.8355514339303,346557,319613.3885307044,13538.580645161292,2.8463387096774224
2357.014,294.3847230006264,346557,319956.3374006264,13430.271999999999,2.823567999999999
2397.015,295.03164814553577,346557,320400.2449709326,13323.68253968254,2.8011428571428607
2427.017,295.55480994756545,346557,320723.58632551815,13218.771653543308,2.779070866141736
2457.018,296.0669091064943,346557,321039.02082524425,13115.5,2.757351562500002
2487.019,296.5683490054191,346557,321346.84512945014,13013.829457364343,2.735968992248066
2517.02,297.05947213092037,346557,321647.3313616896,12913.723076923077,2.714915384615387
2547.022,297.5406484890197,346557,321940.7484890197,12815.14503816794,2.694175572519087
