real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
903.808,235.41746310157464,625264,268359.5033314597,22754.25287356322,2.3692528735632186
933.81,247.25874096213596,625264,279826.3420984996,22495.68181818182,2.342306818181819
963.811,258.37731843365384,625264,290578.943152755,22242.921348314605,2.315977528089887
993.812,268.83856831010735,625264,300682.34942121845,21995.777777777777,2.290233333333333
1023.813,278.6998291655424,625264,310193.6313633446,21754.065934065937,2.265054945054945
1053.814,288.0119289678729,625264,319163.360489612,21517.608695652172,2.2404239130434775
1083.816,296.82040603743116,625264,327636.783456786,21286.236559139787,2.216311827956989
1113.817,305.16496527555546,625264,335653.4631478959,21059.787234042557,2.192723404255319
1143.818,313.08208563916725,625264,343249.60669179884,20838.105263157893,2.1696315789473686
1173.819,320.6042276009813,625264,350457.45885098126,20621.041666666664,2.1470208333333334
1203.82,327.76062838706576,625264,357306.0500365503,20408.453608247422,2.1248762886597943
1233.822,334.5779489977484,625264,363821.79899774847,20200.204081632655,2.103173469387756
1263.823,341.07957628683414,625264,370027.9904282483,19996.161616161615,2.081919191919191
1293.824,347.2874783564937,625264,375946.3653564937,19796.2,2.061089999999999
1334.124,355.10187835133917,625264,383477.52488599264,19600.19801980198,2.0408019801980206
1334.124,354.9716552781495,625264,383477.52488599264,19408.039215686276,2.1157745098039213
1334.124,353.9959841092936,625264,383477.52488599264,19219.611650485436,2.3864951456310677
1369.181,360.26587380616036,625264,389668.3122676988,19034.80769230769,2.4110769230769225
1429.183,370.4370932670392,625264,399559.4266003725,18853.523809523813,2.388095238095238
1459.185,375.35257829215993,625264,404200.09149970714,18675.66037735849,2.3655471698113213
1489.186,380.07575395283317,625264,408653.6240462911,18501.1214953271,2.3434299065420565
1519.187,381.4617889433283,625264,412931.25931369874,21486.064814814814,2.321722222222223
1528.517,380.9652522361817,284389,412146.6430618698,21288.94495412844,2.300568807339449
1559.189,378.7362046977114,284389,409633.4246977114,21095.409090909092,2.2794909090909083
1589.19,376.6502111485826,284389,407269.0390765106,20905.360360360362,2.2589459459459453
1619.191,374.6468628234408,284389,404992.2699662979,20718.70535714286,2.238767857142857
1649.193,369.704883454503,284389,402798.26398547646,23551.94690265487,2.2189380530973453
1649.27,370.00544943779477,625264,402808.65031498775,23345.35087719298,2.199499999999999
1689.194,375.54856322349553,625264,408066.3693104521,23142.347826086956,2.180339130434783
1719.195,379.619157168772,625264,411856.60027222027,22942.844827586207,2.161534482758621
1749.197,383.55510040705116,625264,415516.936304487,22746.752136752137,2.143042735042736
1779.198,387.3627741058715,625264,419053.7105465495,22553.98305084746,2.124872881355931
1809.199,391.0485979207502,625264,422473.1878367166,22364.453781512602,2.107008403361344
1839.2,394.61842571280977,625264,425781.1082128098,22178.083333333332,2.089441666666666
1869.202,398.07787961119845,625264,428982.9482062398,21994.793388429753,2.0721570247933885
1899.203,401.4318135103617,625264,432083.5266251158,21814.508196721312,2.0551639344262296
1929.204,404.68519378346656,625264,435087.6710192389,21637.154471544716,2.038447154471545
1959.205,407.84255013574034,625264,437999.81142606295,21462.66129032258,2.0220000000000002
1989.206,410.90814182956757,625264,440824.1106295676,21290.96,2.0058160000000007
2019.208,413.88610177758346,625264,443564.57399980567,21121.984126984127,1.9898809523809515
2049.209,416.7799554389156,625264,446224.7050452148,20955.66929133858,1.97420472440945
2079.21,419.5933909207514,625264,448808.0698270014,20791.953125,1.9587734374999997
2109.212,422.32988467882996,625264,451318.0265392951,20630.77519379845,1.943573643410853
2139.213,424.9923768340254,625264,453757.49991094845,20472.076923076922,1.928615384615383
2169.214,423.8060857927565,625264,456129.49571642064,24093.702290076333,1.9138854961832064
2209.785,418.0699425922348,130359,450148.4456225378,23911.17424242424,1.8993787878787867
2219.216,416.9521577902,130359,448789.4367375684,23731.390977443607,1.8850902255639106
2279.218,408.8069107544878,130359,440406.5338888161,23554.29104477612,1.8710074626865683
2285.707,408.16007291981975,130359,439526.32551241235,23379.814814814814,1.8573111111111116
2285.707,408.28039315947115,130359,439526.32551241235,23207.904411764706,1.8693088235294124
2322.008,403.245144583327,130359,434692.9730504803,23038.503649635037,1.9556569343065704
2352.009,398.47497371730134,130359,430811.04763034475,23987.717391304344,1.9414782608695649
2353.186,398.63434005878935,284389,430737.8112818109,23815.143884892088,1.927517985611509
2392.011,396.4883386683373,284389,428362.40723976586,23645.035714285714,1.9137285714285717
2422.016,394.9308204652774,284389,426578.8013163412,23477.340425531915,1.9001489361702115
2462.014,392.84373165853253,284389,424268.7788416311,23312.007042253517,1.8867535211267594
2492.015,391.3795253348115,284389,422584.786873273,23148.986013986014,1.8735524475524483
2522.016,387.5851432645945,284389,420940.8592368167,25355.416666666664,1.8605347222222215
2547.2,389.8350453335235,625264,422960.9887817994,25180.551724137935,1.8477655172413792
2582.018,392.79027526324904,625264,425689.00471530383,25008.082191780824,1.8350342465753424
2612.019,395.3063741093702,625264,427981.27342909813,24837.95918367347,1.8225442176870765
2684.48,400.8523172109731,625264,433306.4401839461,24670.13513513513,1.8102297297297312
