real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1307.912,125.2464522633994,87195,162454.47499067214,18286.39393939394,4.400378787878787
1307.922,125.75366375721387,87195,162453.89957810938,18013.462686567167,4.34576119402985
1307.922,126.23703046046234,87195,162453.89957810938,17748.558823529413,4.294955882352942
1307.922,126.75904595492096,87195,162453.89957810938,17491.333333333336,4.233376811594204
1308.096,127.22364023642649,87195,162443.88880785508,17241.457142857143,4.181114285714288
1308.853,127.67629957769385,87195,162400.36718332767,16998.61971830986,4.12219718309859
1317.302,127.67616133953044,87195,161918.00995064154,16762.527777777777,4.064958333333335
1347.303,126.48139589635791,87195,160254.1191840291,16532.90410958904,4.009260273972601
1377.304,125.34643849111568,87195,158662.71551814268,16309.486486486489,3.955067567567567
1407.306,124.2671680677322,87195,157139.11340106555,16092.026666666665,3.9023066666666666
1437.307,123.23980233632463,87195,155679.16549421937,15880.28947368421,3.8509473684210525
1467.308,120.90983679604231,87195,154278.91861422412,17025.116883116883,3.800922077922078
1484.78,121.77242838591988,191227,154713.70146284296,16806.846153846152,3.752192307692308
1517.31,122.97233340128336,191227,155496.5194772327,16594.101265822785,3.7046708860759505
1547.311,124.07172208277456,191227,156189.30208277455,16386.675,3.6583500000000018
1577.313,125.1347920733551,191227,156855.75256718227,16184.37037037037,3.6131604938271598
1607.314,126.16323518139805,191227,157497.30225456879,15987.0,3.569085365853658
1627.315,126.95537077170765,191227,157911.8671572498,15794.385542168675,3.5260722891566263
1657.316,127.92702755820972,191227,158514.94303440017,15606.357142857143,3.4840833333333334
1687.317,128.86856611444503,191227,159096.57317326855,15422.752941176472,3.4430823529411767
1717.318,127.40819198967958,191227,159657.8815245633,17616.63953488372,3.4030348837209305
1719.006,128.01024402010674,395324,159889.29689366996,17414.149425287356,3.363931034482759
1757.32,133.50572180295717,395324,165022.366121139,17216.261363636364,3.3256704545454583
1787.321,137.7256079161173,395324,168888.0843206117,17022.8202247191,3.2882921348314644
1817.322,141.80999032053023,395324,172626.16920941914,16833.67777777778,3.2517444444444483
1847.324,145.76551271965215,395324,176242.95777459722,16648.69230769231,3.2159890109890137
1877.325,149.59790822478098,395324,179744.02996391142,16467.728260869564,3.181021739130437
1907.326,153.31303931108798,395324,183134.96296700198,16290.655913978493,3.146806451612906
1937.327,156.91625014987366,395324,186420.87355412898,16117.351063829787,3.1133191489361733
1967.329,160.41271305252212,395324,189606.67094725897,15947.694736842106,3.0805263157894767
1997.33,163.80684950059893,395324,192696.65887559895,15781.572916666666,3.048427083333337
2027.331,167.10326186799753,395324,195695.19382676043,15618.876288659792,3.0169896907216533
2057.332,170.30614296054011,395324,198606.27663400953,15459.5,2.9861938775510244
2087.333,173.41944781349451,395324,201433.67811652482,15303.343434343435,2.9560202020202038
2117.335,176.44704365031046,395324,204181.04565031047,15150.309999999998,2.9264400000000017
2147.336,179.39218914517042,395324,206851.5544917051,15000.306930693068,2.8974554455445594
2177.337,182.25835701652173,395324,209448.47074201194,14853.245098039215,2.869039215686277
2207.338,185.04870480763077,395324,211974.7950988929,14709.038834951454,2.8411747572815536
2237.34,184.80356643178098,395324,214433.44816255022,17530.384615384617,2.8138365384615396
2253.31,184.18364455658568,87195,213531.6645565857,17363.428571428572,2.7871142857142854
2287.342,182.58123030442292,87195,211651.976530838,17199.62264150943,2.7607264150943407
2317.343,180.26944162048775,87195,210040.72012516065,18011.140186915887,2.7349158878504713
2334.255,180.40879360483567,191227,209904.41212335418,17844.370370370372,2.7095925925925926
2347.344,178.7028385980617,191227,209800.26520356632,19553.11009174312,2.684724770642204
2369.689,180.73493990946992,395324,211549.66263674267,19375.354545454542,2.660318181818184
2407.347,183.88743834275843,395324,214424.43473915482,19200.8018018018,2.636324324324325
2437.348,186.38679774499786,395324,216651.1039949979,19029.366071428572,2.6127767857142885
2467.349,188.82718172121378,395324,218823.62419908986,18860.964601769912,2.589646017699116
2497.35,191.21066878068655,395324,220943.94685086198,18695.51754385965,2.566921052631582
2527.352,193.539345923029,395324,223013.9989665073,18532.94782608696,2.544582608695656
2557.353,195.81489007356038,395324,225035.4142114914,18373.181034482757,2.522637931034484
2624.64,200.43026850459398,395324,229401.04457297007,18216.1452991453,2.501076923076925
