real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
656.886,142.46581729211763,104630,187980.19229211763,22450.249999999996,5.3637500000000005
686.887,140.05558524259408,104630,184339.7257831346,21843.486486486483,5.218756756756758
716.888,137.88530331056631,104630,181003.95857372417,21268.65789473684,5.081394736842104
746.889,133.7027988662304,104630,177936.17322520478,22943.74358974359,4.951076923076923
757.824,135.0004128346951,191227,178127.9528346951,22370.149999999998,4.827300000000003
766.89,136.2072629029698,191227,178282.80680540882,21824.53658536585,4.7095365853658535
796.891,137.69648121001308,191227,178770.12406715594,21304.90476190476,4.597380952380952
826.893,139.1038526451118,191227,179222.09450557688,20809.441860465115,4.490418604651162
856.894,140.43603632385737,191227,179642.40223294828,20336.5,4.388340909090909
886.895,137.1637677919784,191227,180034.27445864503,24420.066666666666,4.2908
901.739,135.67048709206904,395324,183578.2718746777,29858.34782608696,4.19754347826087
920.084,146.386559983168,669905,193274.84721721057,29223.063829787232,4.108191489361705
956.898,165.70060335862598,669905,211611.87210862598,28614.25,4.022562499999999
986.899,180.56942806058498,669905,225543.64438711558,28030.28571428571,3.9404489795918365
1016.9,194.57872897000686,669905,238653.37497000684,27469.680000000004,3.8616200000000007
1046.902,207.80186700415538,669905,251012.13563160636,26931.058823529413,3.785862745098038
1076.903,220.3026812950905,669905,262681.90052585973,26413.153846153844,3.7130384615384613
1106.904,232.13955170731165,669905,273719.0818959909,25914.792452830185,3.642962264150943
1136.905,243.3642989105086,669905,284173.75816976785,25434.888888888887,3.5754814814814817
1166.907,254.02386706854642,669905,294091.1797958191,24972.43636363636,3.510436363636365
1196.908,264.1593622862706,669905,303511.1105005563,24526.5,3.4477321428571446
1226.909,273.80906814821606,669905,312470.3593762862,24096.210526315786,3.3872280701754365
1256.91,272.9605470221717,669905,321001.914263551,33727.48275862069,3.3288103448275845
1268.853,271.57338562153024,87195,318801.22121475055,33155.83050847457,3.2725593220338967
1268.853,271.91259954808385,87195,318801.22121475055,32603.233333333334,3.3221833333333324
1268.853,271.849673673767,87195,318801.22121475055,32068.754098360656,3.4611147540983596
1268.932,272.1141972491877,87195,318786.80208789743,31551.516129032258,3.5165322580645175
1268.947,272.80185495800094,87195,318784.06448181043,31050.698412698413,3.4724444444444464
1268.947,273.45555823181047,87195,318784.06448181043,30565.53125,3.433250000000001
1269.147,274.080040020074,87195,318747.5692508432,30095.292307692307,3.388892307692308
1269.705,274.6551901610645,87195,318645.8083428827,29639.303030303032,3.3375151515151527
1269.899,275.2764082620696,87195,318610.4500531144,29196.92537313433,3.2877014925373147
1279.705,274.1404056002797,87195,316837.18207086786,28767.558823529413,3.239352941176471
1309.706,269.4989246486273,87195,311576.84493848233,28350.637681159424,3.1923913043478276
1339.707,265.07535894143365,87195,306552.10465571936,27945.628571428573,3.146771428571427
1369.709,260.8548785304298,87195,301747.32360085234,27552.028169014084,3.1024225352112667
1399.71,256.82423325685903,87195,297148.6679790813,27169.36111111111,3.059319444444444
1429.711,251.5459261868355,87195,292743.0083786163,28222.273972602736,3.017397260273972
1444.929,251.03336015125615,191227,291673.84123233723,27840.891891891893,2.976648648648648
1459.712,250.55814590040217,191227,290656.58190040215,27469.68,2.93692
1489.714,249.08341434117548,191227,288654.1261832807,27108.236842105263,2.898250000000001
1519.715,247.67404700678873,191227,286730.7976561394,26756.181818181816,2.8605974025974032
1579.717,244.5473877162288,191227,283103.3005367416,26413.153846153848,2.8238974358974347
1609.718,243.32315392961738,191227,281390.96279037686,26078.810126582277,2.7881392405063283
1639.72,242.14937663994453,191227,279741.23038994457,25752.825,2.7532624999999995
1669.721,241.02313198800758,191227,278150.8356917113,25434.88888888889,2.719259259259259
1699.722,239.94170923284267,191227,276616.58362308657,25124.70731707317,2.6860853658536588
1729.723,238.90259627762947,191227,275135.5529041355,24822.0,2.6537108433734944
1759.725,237.90346507733548,191227,273704.974601145,24526.5,2.622095238095239
1789.726,236.94213976105837,191227,272322.40446694073,24237.952941176474,2.591235294117646
1819.727,236.0166056463069,191227,270985.4219253767,23956.116279069767,2.561093023255813
1849.728,232.7790398361011,191227,269691.80880161835,26026.701149425287,2.531643678160921
1864.29,234.17976937786207,395324,270673.1239233166,25730.94318181818,2.5028863636363625
1899.73,236.91534933185352,395324,272998.5212419659,25441.831460674155,2.474730337078654
1929.732,239.2181921815602,395324,274900.34440378245,25159.144444444442,2.447211111111114
1959.733,241.45388279031698,395324,276743.8761969104,24882.67032967033,2.4203076923076954
1989.734,243.62545505042917,395324,278531.8148330379,24612.20652173913,2.393989130434786
2019.735,245.7356612984759,395324,280266.6376425619,24347.559139784946,2.3682365591397883
2049.737,247.78719818650836,395324,281950.73222906154,24088.542553191488,2.343021276595746
2079.738,249.78231146997607,395324,283586.18410155503,23834.97894736842,2.3183473684210565
2109.739,251.72341876323122,395324,285175.1229298979,23586.697916666668,2.2941875000000023
2139.74,253.61270826584183,395324,286719.50517305837,23343.53608247423,2.2705257731958812
2169.741,255.45225051077514,395324,288221.1790822038,23105.33673469388,2.2473469387755127
2199.743,257.2440976801243,395324,289681.94010436675,22871.9494949495,2.2246262626262654
2229.744,258.98992328302086,395324,291103.3442830208,22643.23,2.202370000000001
2259.745,260.69158278880536,395324,292487.00655118166,22419.0396039604,2.180554455445548
2289.746,262.3507486646605,395324,293834.4104293664,22199.245098039213,2.1591666666666676
2319.748,260.9775505379878,395324,295147.00587779365,24975.26213592233,2.138184466019419
2327.225,260.6379452646599,87195,294478.8894954291,24735.115384615387,2.1176346153846146
2339.749,259.85079113952,87195,293369.3587585677,24499.542857142857,2.097447619047623
2369.75,257.5568802708311,87195,290759.1944217745,24268.415094339623,2.0776509433962285
2399.751,254.3500594947201,87195,288214.29313957994,25013.8691588785,2.058224299065421
2406.682,254.38426383404314,191227,287934.9795747839,24782.25925925926,2.039175925925928
2419.752,254.16979092028492,191227,287412.6230303767,24554.899082568805,2.0204495412844063
2449.753,253.29409642154573,191227,286234.68187609117,24331.67272727273,2.002072727272728
2479.754,250.6027466789248,191227,285085.2430753212,25951.18018018018,1.98402702702703
2480.956,250.96403575869692,395324,285138.65272298263,25719.473214285717,1.9663124999999988
2519.756,252.96321093745954,395324,286835.32155692857,25491.867256637168,1.9488938053097378
2549.757,254.53687401524112,395324,288111.8231380481,25268.254385964912,1.931789473684212
2624.64,257.8876760467589,395324,291170.6690902372,25048.53043478261,1.9149913043478275
