real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1373.106,218.3173902271402,364288,237049.64539955402,11969.19540229885,1.57280459770115
1403.107,218.05678128006682,364288,239770.23468915772,15027.295454545456,1.5549204545454556
1429.798,215.377821323427,83206,236847.54491893263,14858.44943820225,1.537505617977528
1463.109,212.11870946831033,83206,233349.546134977,14693.355555555558,1.520344444444446
1493.11,209.3352343020295,83206,230332.71781851305,14531.890109890111,1.5036263736263755
1523.111,205.6114996868059,83206,227434.73555637113,15427.967391304348,1.4872717391304344
1523.401,205.83646843901965,180177,227425.73940676157,15262.075268817203,1.4714408602150542
1533.112,205.7675916562174,180177,227126.4576136642,15099.712765957449,1.4556170212765955
1563.113,205.09136097546303,180177,226225.35150177882,14940.768421052631,1.4402842105263158
1593.114,202.5265611423523,180177,225358.184059019,16702.958333333332,1.4252708333333335
1606.456,203.91573960544326,364288,226512.02929616492,16530.76288659794,1.4105876288659818
1643.116,207.22040210903165,364288,229585.98578250103,16362.081632653062,1.3961632653061231
1673.118,209.86185214583026,364288,232001.43396401207,16196.808080808081,1.382040404040405
1703.119,212.4135622296404,364288,234331.7052296404,16034.84,1.3682100000000013
1733.12,214.88021153212952,364288,236581.3006410404,15876.079207920791,1.354653465346536
1763.121,217.26604732610522,364288,238754.3385025758,15720.43137254902,1.341362745098039
1793.123,219.57514684460233,364288,240854.73033974797,15567.80582524272,1.3283203883495147
1823.124,221.8109538660626,364288,242885.9259814472,15418.115384615383,1.3155480769230767
1863.125,224.61823317926545,364288,245492.40936974165,15271.276190476192,1.3030000000000008
1893.127,226.6978956591779,364288,247375.06452710246,15127.207547169814,1.290688679245284
1923.128,228.71503456149043,364288,249198.91867363997,14985.831775700935,1.278616822429908
1953.129,230.67256356421603,364288,250966.74226791976,14847.074074074075,1.2667685185185198
1983.13,232.5731240898307,364288,252681.07821827105,14710.862385321101,1.2551376146788988
2013.132,234.4192960982786,364288,254344.372461915,14577.127272727274,1.2437090909090909
2043.133,236.21323261663673,364288,255958.76504906916,14445.801801801803,1.2324954954954956
2073.134,237.95723818734092,364288,257526.43283019806,14316.821428571428,1.2214821428571432
2103.135,239.65339750255464,364288,259049.37537866083,14190.12389380531,1.2106637168141579
2133.139,241.30386342067064,364288,260529.6257013724,14065.649122807017,1.2000263157894728
2173.138,243.38086858913405,364288,262439.4129369602,13943.339130434782,1.1895826086956531
2203.14,244.9321979153733,364288,263826.3703291664,13823.137931034482,1.1793103448275877
2233.141,246.44336911179641,364288,265176.0161203434,13704.991452991451,1.169222222222222
2263.142,247.91601983844288,364288,266489.8791604768,13588.847457627118,1.1593050847457647
2293.143,249.35162354173966,364288,267769.3638778741,13474.655462184874,1.1495546218487398
2323.145,250.75161983056722,364288,269015.84316390054,13362.366666666665,1.1399666666666652
2353.149,252.11748064117234,364288,270230.61783125496,13251.933884297521,1.1305123966942143
2393.147,251.53399637877422,364288,271802.651296807,15447.262295081968,1.1212540983606567
2418.2,249.74387212279433,83206,269848.7550496236,15321.67479674797,1.1123739837398383
2433.149,248.76037070450369,83206,268702.04247869726,15198.112903225805,1.103153225806453
2436.595,248.65670283512515,83206,268439.70123512513,15076.528,1.094528000000002
2436.595,248.59089567956957,83206,268439.70123512513,14956.873015873016,1.1376587301587322
2436.667,248.6137617043377,83206,268434.22784606996,14839.102362204725,1.1584566929133842
2437.347,248.71458036370643,83206,268382.5506762064,14723.171875,1.1499531249999961
2442.747,248.45772248791357,83206,267973.19458093686,14609.038759689924,1.1410310077519397
2443.772,248.53027778720124,83206,267895.6970179705,14496.66153846154,1.1322692307692286
2443.85,248.59947176979998,83206,267889.8023041511,14386.000000000002,1.140541984732825
2444.527,248.692085316045,83206,267838.6550130147,14277.01515151515,1.1324545454545447
2450.456,247.66021134449633,83206,267391.92713397,14898.774436090225,1.1239398496240596
2473.029,245.63669287411068,180177,266595.8577994838,16161.552238805969,1.1157238805970153
2502.887,246.95812136821044,364288,267761.2687756178,16041.837037037038,1.1072814814814793
2510.459,247.40229106394682,364288,268052.410916888,15923.882352941177,1.0991250000000017
2545.84,248.89046309436583,364288,269389.8521454607,15807.649635036496,1.0911021897810236
