real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
640.406,104.20813080649256,81894,121380.06092697449,7194.686746987952,2.3202891566265067
640.406,104.36111211745069,81894,121380.06092697449,7109.035714285714,2.304630952380953
640.627,104.52100277096734,81894,121366.43924155558,7025.400000000001,2.2837294117647056
641.38,104.67063807208588,81894,121320.09737441146,6943.709302325582,2.2571511627906977
645.82,104.59090808588,81894,121049.04371806388,6863.896551724137,2.231218390804596
675.821,101.88151771815488,81894,119310.87567270033,7944.193181818181,2.2058522727272716
700.412,104.34144815898087,183824,121575.88860841906,7854.9325842696635,2.1812808988764036
735.824,107.52972317392324,183824,124571.6187294788,7767.655555555555,2.1567999999999996
765.825,110.03824100155583,183824,126892.81572683055,7682.296703296703,2.1330879120879103
775.826,110.9553768438553,183824,127626.70293081182,7598.79347826087,2.109891304347825
805.827,113.22691426054111,183824,129718.932540111,7517.086021505376,2.0871935483870963
835.828,113.59697260569443,183824,131660.9662227157,9184.58510638298,2.0649787234042547
865.581,121.22643894108367,348086,139100.23999371525,9087.905263157894,2.0432315789473665
895.83,128.4693766321456,348086,146156.94746547897,8993.239583333334,2.0219374999999986
925.832,135.1954126347877,348086,152700.5487172619,8900.525773195875,2.0010721649484524
955.833,141.5066986252135,348086,158833.16699256044,8809.704081632653,1.9806428571428567
985.834,147.441118247576,348086,164592.5283485861,8720.717171717173,1.9606262626262625
1015.836,153.03206865364098,348086,170011.87865364098,8633.51,1.9409999999999992
1045.837,158.3084828048816,348086,175120.1332999311,8548.029702970298,1.9217722772277224
1075.838,163.296700408907,348086,179943.4886442011,8464.225490196079,1.9029215686274505
1105.839,168.02000513768942,348086,184505.1323221554,8382.048543689321,1.8844368932038833
1135.84,172.49922714466828,348086,188825.8021446683,8301.451923076924,1.8663076923076924
1165.842,176.75323249406748,348086,192924.23439882937,8222.390476190476,1.848514285714284
1195.846,180.79886742675646,348086,196817.2721437376,8144.820754716981,1.8310660377358499
1235.845,185.84457218833927,348086,201713.1918145075,8068.7009345794395,1.8139345794392514
1265.846,189.46063123180807,348086,205182.2793799562,7993.990740740741,1.7971296296296286
1325.848,196.07213401517407,348086,211649.46796012818,7920.651376146789,1.7806238532110088
1355.849,199.23272937613996,348086,214668.41210341267,7848.645454545455,1.7644272727272727
1385.85,199.86193761182764,348086,217556.64752173753,10176.063063063062,1.7485225225225227
1401.912,198.46568745502057,81894,216002.33209787772,10085.205357142857,1.7328928571428557
1435.853,194.54880024753007,81894,212832.25069000793,10897.991150442478,1.7175486725663707
1462.898,192.73204081930808,183824,212295.96713509757,12243.289473684212,1.7024736842105275
1472.26,193.76564138986555,348086,213159.44660725686,12136.82608695652,1.6876695652173903
1505.855,196.9430218357477,348086,216169.60200816148,12032.19827586207,1.6731120689655163
1535.857,199.68432890656737,348086,218746.5058296443,11929.358974358975,1.6587948717948713
1565.858,202.32398460345266,348086,221224.58121362215,11828.262711864407,1.6447288135593219
1595.859,204.86775259938162,348086,223609.48453215475,11728.865546218487,1.6308991596638656
1625.861,207.32096950760499,348086,225906.44867427164,11631.125,1.6172916666666652
1655.862,209.68825996636582,348086,228120.10459446497,11535.000000000002,1.6039173553718995
1685.863,209.52479418776784,348086,230254.97369596455,13889.901639344262,1.5907622950819662
1718.77,217.67022388682082,646919,238232.2848624306,13776.975609756097,1.5779268292682929
1755.866,226.47084922672832,646919,246866.5669686638,13665.870967741936,1.5650806451612898
1785.867,233.35457953321307,646919,253587.09713321304,13556.544,1.5525519999999997
1815.869,240.01389902651212,646919,260085.77283603593,13448.95238095238,1.5402142857142858
1845.87,246.4591952708085,646919,266372.9889715959,13343.055118110236,1.5280787401574807
1875.871,252.70091731030993,646919,272459.10090405995,13238.8125,1.5161328125000004
1905.872,258.748619542426,646919,278353.60558893764,13136.186046511628,1.5043720930232565
1935.874,264.61148639811177,646919,284065.5987058041,13035.138461538461,1.4927846153846163
1965.874,270.2972747632493,646919,289602.8823968371,12935.63358778626,1.4813893129771003
1995.876,275.81476895991335,646919,294974.05683870125,12837.636363636362,1.4701515151515163
2025.877,281.1707718348073,646919,300185.972586687,12741.112781954887,1.4590902255639113
2055.878,286.37251135086365,646919,305245.77552996814,12646.02985074627,1.4481940298507463
2085.88,291.426792069147,646919,310160.19058766554,12552.355555555556,1.4374518518518522
2115.88,296.3392716967991,646919,314934.9246379756,12460.05882352941,1.4268823529411767
2145.882,301.1166040797074,646919,319576.4595541599,12369.109489051096,1.4164525547445261
2175.883,305.7637900018436,646919,324089.8472482204,12279.478260869566,1.4061811594202922
2205.885,310.2864579177498,646919,328480.61115515983,12191.136690647483,1.3960503597122298
2235.885,314.68906509074696,646919,332753.260090747,12104.057142857142,1.386078571428571
2265.887,314.969755456072,646919,336913.04410855426,16025.482269503545,1.3762340425531914
2294.051,311.99336341865114,81894,333782.1824327357,15912.626760563378,1.3665563380281716
2325.89,308.6977975215923,81894,330334.09682229155,15801.34965034965,1.356965034965037
2355.89,305.6844032054292,81894,327170.45042765146,15691.618055555555,1.3475416666666686
2385.892,302.0453861194155,81894,324086.159912519,16286.365517241376,1.3382344827586228
2425.065,298.8050887259453,183824,321820.451739644,17299.89726027397,1.3291780821917805
2437.618,299.0974127788221,348086,321955.7114182779,17182.210884353743,1.3200204081632663
2449.195,299.3748810195357,348086,322079.22561413026,17066.114864864863,1.3112162162162158
2449.195,299.33445178862695,348086,322079.22561413026,16951.577181208053,1.3472550335570468
2449.195,299.1994169474636,348086,322079.22561413026,16838.566666666666,1.40494
2484.454,299.5850145066627,348086,322448.3098709011,16727.05298013245,1.427033112582781
2514.455,300.04135307134277,348086,322754.2037292375,16617.00657894737,1.4176381578947381
2544.456,300.48851161325314,348086,323052.88416227273,16508.398692810457,1.4083660130718954
2574.457,300.92678062403587,348086,323344.6033513086,16401.201298701297,1.3992142857142873
2604.458,301.3564379870772,348086,323629.6018580449,16295.387096774193,1.3901806451612908
2634.46,301.7777864124638,348086,323908.11846374586,16190.929487179486,1.3812564102564109
2664.461,300.2876118322285,348086,324180.35387044505,17991.1974522293,1.3724522292993653
2693.311,303.8959457465245,646919,327637.4406832334,17877.329113924046,1.363759493670887
2724.463,307.69601314820596,646919,331288.1634626714,17764.893081761005,1.3551761006289305
2754.465,311.28141098853473,646919,334726.05661353475,17653.862500000003,1.34669375
2784.466,314.790753815992,646919,338089.753815992,17544.211180124224,1.3383229813664612
2814.467,318.2265874368571,646919,341381.7399059929,17435.913580246914,1.330055555555556
2844.468,321.59121398614684,646919,344604.28392479714,17328.944785276075,1.321889570552149
2874.469,324.8868400632516,646919,347759.56018520286,17223.280487804877,1.3138231707317078
2904.471,328.1157096450923,646919,350849.7550996377,17118.89696969697,1.3058484848484857
2934.472,331.2795944860022,646919,353876.6619558817,17015.77108433735,1.2979759036144576
2964.473,334.38057318829453,646919,356842.3031284143,16913.880239520957,1.2901976047904202
2994.474,337.42051646948676,646919,359748.5200409153,16813.202380952378,1.2825119047619045
3034.476,341.3383124784707,646919,363534.14679799735,16713.71597633136,1.2749112426035505
3064.477,344.24321796339734,646919,366308.46325751505,16615.4,1.2674058823529428
3094.479,347.09291697905064,646919,369029.07545858284,16518.233918128655,1.259982456140353
3124.48,346.60372491593023,646919,371697.3516601163,19707.226744186046,1.2526511627906984
3171.562,342.44625638084216,81894,367395.20609182486,19593.312138728324,1.2454971098265921
3185.523,341.33839219009917,81894,366143.9571326279,19480.706896551725,1.2383390804597703
3185.523,341.2604205611994,81894,366143.9571326279,19369.38857142857,1.2823600000000002
3185.523,340.8702900871734,81894,366143.9571326279,19259.335227272728,1.398681818181819
3185.523,340.9134746467522,81894,366143.9571326279,19150.525423728817,1.413943502824859
3185.523,340.95508690790876,81894,366143.9571326279,19042.93820224719,1.4292865168539326
3185.523,340.84919344547706,81894,366143.9571326279,18936.5530726257,1.4786536312849168
3185.523,340.75718546596124,81894,366143.9571326279,18831.35,1.5245166666666667
3209.896,338.5424275279757,81894,363985.6242130586,18727.309392265197,1.5618342541436465
3209.896,338.5086187185531,81894,363985.6242130586,18624.41208791209,1.5936263736263734
3209.988,338.57800160893606,81894,363977.5393138541,18522.639344262294,1.5992786885245933
3210.671,338.65446971335973,81894,363917.5322133598,18421.972826086956,1.5909510869565249
3215.274,338.38728071391137,81894,363513.78611931676,18322.3945945946,1.5823513513513523
3217.201,338.35368825186345,81894,363345.1049185301,18223.887096774193,1.573844086021506
3219.897,338.25165191351164,81894,363109.4476354368,18126.433155080213,1.5654331550802156
3219.979,338.3111835419815,81894,363102.286201556,18030.015957446813,1.5723457446808542
3220.659,338.38138735519215,81894,363042.91275201755,17934.61904761905,1.564396825396827
3224.265,338.196749480727,81894,362728.4773754639,17840.226315789474,1.5561631578947384
3229.894,337.83573215925617,81894,362239.044201141,17746.821989528795,1.5480209424083795
3229.894,337.86496295114097,81894,362239.044201141,17654.390625,1.562718750000002
3264.971,334.424105812027,81894,359227.1757602135,17562.917098445596,1.6837564766839384
3294.972,332.02683672554275,81894,356702.03363275924,17472.386597938144,1.6750721649484532
3324.973,329.1511065353634,81894,354222.45986869675,17905.502564102564,1.6664769230769239
3337.121,328.6583972161682,183824,353602.164563107,17814.147959183672,1.6580510204081635
3374.975,326.8811403912524,183824,351697.91856384126,17723.72081218274,1.6495482233502547
3404.977,325.5273254142853,183824,350218.74460620445,17634.207070707067,1.6412121212121236
3434.978,323.3727003604582,183824,348765.45764689037,18371.030150753766,1.6329597989949765
3441.965,323.49828488516664,348086,348764.07838516665,18279.175000000003,1.6247949999999993
3474.979,323.6175860601252,348086,348757.6363088814,18188.233830845773,1.6167014925373153
3484.98,323.7401356173728,348086,348755.70888469956,18098.193069306933,1.6086930693069315
3514.981,323.857670137871,348086,348749.9927979696,18009.039408866996,1.600763546798029
3544.982,323.9740930689778,348086,348744.3734611347,17920.75980392157,1.5929117647058832
3574.985,324.0894402683307,348086,348738.84807320876,17833.341463414632,1.585131707317074
3614.985,324.2018946631391,348086,348731.6242747896,17746.771844660194,1.5774320388349514
3644.986,324.31510256774527,348086,348726.31029721384,17661.038647342997,1.5698067632850254
3674.987,322.9905604855006,348086,348721.0830816545,19012.826923076922,1.5622548076923082
3675.725,323.17354423273724,646919,348780.9542805841,18921.856459330145,1.5547799043062205
3714.989,326.44656880997894,646919,351931.997857598,18831.752380952385,1.5473666666666674
