real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1642.066,584.4829239109926,669905,603521.9524824212,18498.73015873016,0.1256507936507927
1672.067,585.9715512826757,669905,604713.0278451757,18209.6875,0.12367187499999943
1702.068,587.4090349301904,669905,605862.1149301905,17929.53846153846,0.12175384615384596
1732.069,588.7979728349129,669905,606971.3955621857,17657.878787878788,0.11989393939393955
1762.071,590.1408888287859,669905,608042.9380825174,17394.328358208953,0.1180746268656725
1792.072,591.439847602663,669905,609078.5681908983,17138.529411764706,0.11632352941176591
1822.073,592.6970697163866,669905,610080.0943540678,16890.144927536232,0.11462318840579533
1852.074,593.9145395944868,669905,611049.1738802011,16648.85714285714,0.11297142857142715
1882.076,595.0942088965361,669905,611987.3891782262,16414.3661971831,0.11135211267605562
1912.077,596.2376389412204,669905,612896.131996776,16186.388888888889,0.1097916666666663
1942.078,597.3465628875349,669905,613776.7985039733,15964.657534246573,0.10827397260273967
1972.079,598.4225227671369,669905,614630.6700644342,15748.91891891892,0.10679729729729756
2002.081,599.4670544329402,669905,615458.9784329402,15538.933333333334,0.10534666666666757
2032.082,600.481354479634,669905,616262.8018480551,15334.473684210527,0.10394736842105085
2062.083,601.4667981385488,669905,617043.2358008865,15135.324675324675,0.10258441558442002
2092.079,602.4242017408183,669905,617801.1619972284,14941.282051282053,0.101320512820516
2122.086,603.3559933737887,669905,618537.9275510039,14752.151898734177,0.09994936708861571
2152.087,604.2618999449166,669905,619254.0061949167,14567.75,0.09868750000000547
2182.088,605.1434290226618,669905,619950.3944547606,14387.901234567898,0.09745679012345966
2212.089,606.0015532269297,669905,620627.8934708321,14212.439024390244,0.09625609756098151
2242.09,606.8371940338958,669905,621287.2615037754,14041.204819277107,0.09508433734940096
2272.092,607.6512974045818,669905,621929.2378807722,13874.047619047618,0.09392857142857533
2302.093,608.4445464797308,669905,622554.460597378,13710.823529411764,0.09281176470588916
2332.094,609.2178017295822,669905,623163.5970784195,13551.395348837208,0.09172093023256249
2362.095,609.9718108330849,669905,623757.2602583722,13395.632183908045,0.0906551724138003
2392.097,610.707352508862,669905,624336.0513724984,13243.40909090909,0.08960227272727521
2422.098,611.4249660918781,669905,624900.4851930018,13094.606741573034,0.08858426966292662
2452.099,612.1253641831247,669905,625451.1075164581,12949.11111111111,0.08758888888889184
2482.101,612.8092247645767,669905,625988.4368524888,12806.813186813186,0.08660439560439903
2512.101,613.4769372306879,669905,626512.8970132966,12667.608695652174,0.08566304347826427
2624.64,615.4776702432061,669905,628373.4584152491,12531.397849462364,0.08474193548387433
