real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
917.721,571.3149033000809,669905,595950.6447634955,23350.146341463416,0.2989756097560957
947.722,574.2426631850801,669905,598291.7369946038,22794.190476190473,0.29183333333333206
977.723,576.9994654326666,669905,600489.1584559224,22264.093023255813,0.2850232558139528
1007.724,579.6000021994206,669905,602555.7408357842,21758.09090909091,0.2785227272727246
1037.725,582.0573163922146,669905,604502.8319477702,21274.577777777777,0.27231111111111406
1067.727,584.3831811243559,669905,606340.5637330515,20812.08695652174,0.2663478260869555
1097.728,586.5876724394849,669905,608077.7852054423,20369.276595744683,0.26065957446808463
1127.729,588.6802634938779,669905,609722.5759938778,19944.916666666664,0.2552083333333333
1157.73,590.6693319492207,669905,611282.121745139,19537.877551020407,0.24997959183673515
1187.732,592.5625682047935,669905,612762.9302047935,19147.12,0.24494000000000143
1217.733,594.3665337107946,669905,614170.7258676572,18771.686274509804,0.24011764705882538
1247.734,596.0875627457916,669905,615510.8223611761,18410.69230769231,0.23548076923077152
1277.735,597.7312864934271,669905,616787.9883802196,18063.32075471698,0.23101886792453097
1307.737,599.3029539667577,669905,618006.5947074984,17728.814814814814,0.226703703703703
1337.738,600.8070064164295,669905,619170.5027800659,17406.472727272725,0.22256363636363607
1367.739,602.2478508096207,669905,620283.3508096207,17095.642857142855,0.21857142857142872
1397.74,603.6294143637384,669905,621348.4266444402,16795.71929824561,0.2147192982456146
1427.742,604.9554112853069,669905,622368.7750784104,16506.137931034486,0.21098275862069105
1457.743,606.2289426002561,669905,623347.0917527985,16226.372881355932,0.2073898305084763
1487.744,607.453177071055,669905,624285.9520710551,15955.933333333332,0.20391666666666877
1517.745,608.6309384368061,669905,625187.6958138553,15694.360655737702,0.2005573770491828
1547.746,609.7648377993273,669905,626054.4813477144,15441.225806451614,0.19730645161290236
1577.748,610.8573888677977,669905,626888.330137639,15196.126984126986,0.19414285714285706
1607.751,611.9108282605987,669905,627691.0845105987,14958.6875,0.19106250000000102
1637.75,612.9267761595526,669905,628464.3253903219,14728.553846153845,0.18813846153846217
1667.751,613.9077307269488,669905,629209.7973936155,14505.393939393938,0.18527272727272825
1697.753,614.8553971966649,669905,629928.9464503962,14288.89552238806,0.18247761194030018
1727.754,615.7712809357338,669905,630623.0971122044,14078.764705882353,0.17977941176470788
1757.755,616.6570423882752,669905,631293.5525332027,13874.72463768116,0.1771594202898541
1787.756,617.5141499151177,669905,631941.5056294034,13676.514285714286,0.17461428571428508
1817.758,618.3440587090699,669905,632568.0911034361,13483.887323943662,0.17212676056338033
1847.759,619.1478923492816,669905,633174.3090159483,13296.61111111111,0.16972222222222258
1877.76,619.926940754402,669905,633761.1558228952,13114.465753424658,0.16738356164383633
1907.761,620.6823372924949,669905,634329.545400603,12937.243243243243,0.16510810810810914
1937.763,621.4152224379181,669905,634880.3531045849,12764.746666666666,0.1628800000000016
1967.764,622.126445921989,669905,635414.3472377784,12596.789473684212,0.16072368421052824
1997.765,622.8170277655278,669905,635932.3030902032,12433.194805194804,0.15862337662337586
2027.766,623.4878568847192,669905,636434.9325257449,12273.794871794871,0.15657692307692264
2057.767,624.139771716892,669905,636922.9058941073,12118.430379746835,0.15458227848101827
2087.769,624.7736330843412,669905,637396.8705843412,11966.949999999999,0.15262500000000614
2117.77,625.3900490577117,669905,637857.3910330205,11819.20987654321,0.15072839506173194
2147.771,625.9897972011368,669905,638305.0459816245,11675.073170731706,0.14887804878048883
2177.772,626.5735466538422,669905,638740.3671357698,11534.409638554218,0.14707228915663056
2207.774,627.1419962241379,669905,639163.8712241378,11397.095238095239,0.1452976190476236
2237.775,627.6956152805404,669905,639576.0058687758,11263.011764705881,0.14357647058823741
2267.776,628.2350395284394,669905,639977.2360400673,11132.046511627907,0.14189534883721427
2297.777,628.7608095514985,669905,640367.9888618432,11004.091954022988,0.14025287356322097
2327.779,629.2735001456127,669905,640748.6819637945,10879.045454545454,0.13863636363636675
2357.78,629.77347558771,669905,641119.6744641145,10756.808988764045,0.13706741573033784
2387.781,630.2612621569313,669905,641481.3443791536,10637.288888888888,0.1355333333333369
2417.782,630.7373013836183,669905,641834.0387462557,10520.395604395604,0.1340329670329683
2447.784,631.2020717424946,669905,642178.0989164076,10406.043478260868,0.13255434782608874
2477.785,631.6558568624105,669905,642513.8160021954,10294.150537634408,0.1311182795698969
2507.787,632.0991539706282,669905,642841.5114174368,10184.638297872341,0.12970212765957936
2624.64,633.4171394548583,669905,644046.4194548584,10077.43157894737,0.12833684210526802
