real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1082.504,588.0587580904482,669905,616571.8438047341,27748.09523809524,0.17790476190476143
1112.506,590.1603387002793,669905,618010.1293979536,27102.79069767442,0.17372093023255347
1142.507,592.1560894756619,669905,619372.8326574801,26486.818181818184,0.169749999999996
1172.508,594.0539697414201,669905,620665.8008525312,25898.222222222223,0.16595555555555214
1202.509,595.8610338091854,669905,621894.2533744028,25335.217391304348,0.16232608695651893
1232.511,597.583801133094,669905,623062.9394309663,24796.17021276596,0.15882978723404084
1262.512,599.2278112872324,669905,624176.0446205657,24279.583333333336,0.1554999999999988
1292.513,600.7984784538193,669905,625237.4764130029,23784.08163265306,0.15230612244897887
1322.514,602.3006194143514,669905,626250.7514143515,23308.4,0.1492399999999998
1352.515,603.7386369594318,669905,627219.0742143338,22851.37254901961,0.1462941176470546
1382.517,605.1166764460578,669905,628145.4014460578,22411.923076923074,0.14344230769230448
1412.518,606.4382096118458,669905,629032.3492344873,21989.056603773588,0.14071698113207276
1442.519,607.706754170066,669905,629882.4041700661,21581.851851851854,0.13809259259259038
1472.52,608.925443026722,669905,630697.8212085401,21189.454545454544,0.1355636363636346
1502.521,610.0971662772988,669905,631480.6752058703,20811.071428571428,0.1331249999999987
1532.523,611.2246943564405,669905,632232.9031283703,20445.964912280702,0.13075438596491185
1562.524,612.3102962503635,669905,632956.2203882945,20093.448275862065,0.1284827586206896
1592.525,613.3563646869974,669905,633652.2850259804,19752.881355932204,0.12628813559321686
1622.526,614.3650254359558,669905,634322.608769289,19423.666666666668,0.12416666666666364
1652.528,615.3383458554306,669905,634968.6147078896,19105.245901639344,0.1220983606557355
1682.529,616.2779795105585,669905,635591.561768623,18797.09677419355,0.12011290322580466
1712.53,617.185733395415,669905,636192.6826017642,18498.73015873016,0.1181904761904748
1742.531,618.0632061104245,669905,636773.1045479245,18209.6875,0.11632812499999899
1772.533,618.9119754614811,669905,637333.8969999426,17929.53846153846,0.11450769230769206
1802.534,619.7332672823417,669905,637876.003645978,17657.878787878788,0.11275757575757242
1832.535,620.5284752246304,669905,638400.3602992572,17394.328358208953,0.11105970149253436
1862.536,621.2988246895627,669905,638907.8246895627,17138.529411764706,0.10941176470587981
1892.538,622.0455438140553,669905,639399.2162778234,16890.144927536232,0.10779710144927354
1922.539,622.7695540960236,669905,639875.255524595,16648.85714285714,0.10624285714285568
1952.54,623.4719504836671,669905,640336.6659766249,16414.3661971831,0.10473239436619608
1982.541,624.1536881379016,669905,640784.1117490126,16186.38888888889,0.10326388888888813
2012.542,624.8156666720228,669905,641218.2173569542,15964.657534246577,0.10183561643835574
2042.544,625.4588060839388,669905,641639.5844623173,15748.918918918918,0.10043243243243265
2072.545,626.0837614448352,669905,642048.7387781686,15538.933333333332,0.09908000000000054
2102.546,626.6913614740736,669905,642446.2167372316,15334.473684210527,0.09776315789474067
2132.547,627.2823202247782,669905,642832.5111338692,15135.324675324675,0.09648051948052061
2162.549,627.8573805306694,669905,643208.0997614386,14941.28205128205,0.09521794871795045
2192.55,628.4170456684818,669905,643573.397567216,14752.151898734175,0.09399999999999911
2222.551,628.9619897125389,669905,643928.8334625389,14567.75,0.09281250000000227
2252.553,629.4928511399366,669905,644274.8128683317,14387.901234567904,0.0916419753086448
2282.554,630.0100445935195,669905,644611.6860569342,14212.439024390244,0.09051219512195152
2312.555,630.5141524034683,669905,644939.8186685286,14041.204819277109,0.0894096385542202
2342.556,631.0056655711597,669905,645259.5465235406,13874.04761904762,0.08833333333333421
2372.557,631.48505080953,669905,645571.1884565889,13710.823529411766,0.0872823529411803
2402.559,631.9528120299822,669905,645875.0573788194,13551.395348837208,0.08624418604651066
2432.56,632.4092508925553,669905,646171.4210074978,13395.632183908046,0.08524137931034675
2462.561,632.8548305770784,669905,646460.5635316238,13243.409090909092,0.08426136363636322
2492.562,633.2899344594374,669905,646742.7456953925,13094.606741573034,0.08330337078651927
2522.563,633.7149280610333,669905,647018.2158388111,12949.111111111111,0.0823666666666668
2624.64,634.7512264959914,669905,647908.3242981891,12806.813186813188,0.08146153846153859
