real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1432.776,669.3313481481479,669905,669904.9999999998,0.0,0.1334074074074065
1462.777,669.3418563636361,669905,669904.9999999998,0.0,0.1309636363636359
1492.778,669.351989285714,669905,669904.9999999998,0.0,0.12860714285714284
1522.78,669.3618421052629,669905,669904.9999999998,0.0,0.12631578947368502
1552.781,669.3712810344825,669905,669904.9999999998,0.0,0.12412068965517362
1582.782,669.3803999999998,669905,669904.9999999998,0.0,0.12200000000000158
1612.783,669.3892149999997,669905,669904.9999999998,0.0,0.11995000000000193
1642.785,669.3978114754096,669905,669904.9999999998,0.0,0.1179508196721301
1672.786,669.4060612903223,669905,669904.9999999998,0.0,0.11603225806451549
1702.787,669.414049206349,669905,669904.9999999998,0.0,0.11417460317460291
1732.788,669.4217874999997,669905,669904.9999999998,0.0,0.1123750000000001
1762.789,669.4292876923074,669905,669904.9999999998,0.0,0.11063076923076971
1792.791,669.4366257575755,669905,669904.9999999998,0.0,0.10892424242424362
1822.792,669.4436805970147,669905,669904.9999999998,0.0,0.10728358208955377
1852.793,669.4505279411762,669905,669904.9999999998,0.0,0.10569117647059008
1882.794,669.457176811594,669905,669904.9999999998,0.0,0.10414492753623075
1912.796,669.4636971428569,669905,669904.9999999998,0.0,0.10262857142857097
1942.799,669.4699732394364,669905,669904.9999999998,0.0,0.10116901408450693
1982.798,669.4760749999997,669905,669904.9999999998,0.0,0.09975000000000023
2012.8,669.4820684931505,669905,669904.9999999998,0.0,0.09835616438356251
2042.801,669.4878418918917,669905,669904.9999999998,0.0,0.09701351351351468
2072.802,669.4934613333331,669905,669904.9999999998,0.0,0.09570666666666511
2102.803,669.4989328947365,669905,669904.9999999998,0.0,0.09443421052631756
2132.805,669.5043181818179,669905,669904.9999999998,0.0,0.09318181818182054
2162.806,669.50951025641,669905,669904.9999999998,0.0,0.09197435897435868
2192.807,669.5145708860757,669905,669904.9999999998,0.0,0.09079746835443328
2222.808,669.5195049999998,669905,669904.9999999998,0.0,0.08965000000000031
2252.81,669.5243703703701,669905,669904.9999999998,0.0,0.08851851851851943
2282.811,669.529064634146,669905,669904.9999999998,0.0,0.0874268292682911
2312.812,669.5336457831322,669905,669904.9999999998,0.0,0.08636144578313397
2342.813,669.5381178571427,669905,669904.9999999998,0.0,0.08532142857142758
2372.815,669.5425352941174,669905,669904.9999999998,0.0,0.0842941176470584
2402.816,669.5467999999997,669905,669904.9999999998,0.0,0.08330232558139784
2432.817,669.5509666666665,669905,669904.9999999998,0.0,0.08233333333333347
2462.818,669.5550386363635,669905,669904.9999999999,0.0,0.08138636363636145
2492.819,669.5590191011233,669905,669904.9999999998,0.0,0.08046067415730401
2522.821,669.5629588888886,669905,669904.9999999998,0.0,0.07954444444444561
2624.64,669.5667175824174,669905,669904.9999999998,0.0,0.07867032967033084
