real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
773.651,596.1212883499815,669905,630072.002143085,33012.27586206897,0.21824137931034704
803.652,598.740121203257,669905,631559.001203257,31911.866666666672,0.21093333333333247
833.654,601.1790891275539,669905,632939.018159812,30882.451612903224,0.20406451612903295
873.655,603.8642386281448,669905,634631.5355031447,29917.375,0.19765625000000142
903.656,605.9677754802576,669905,635802.5997226819,29010.78787878788,0.19163636363636574
943.658,608.2912626628502,669905,637248.2126628502,28157.529411764703,0.18591176470588314
973.66,610.1250011445766,669905,638254.4868588623,27353.02857142857,0.18057142857143
1003.661,611.8525786254935,669905,639200.5702921603,26593.22222222222,0.1755277777777798
1043.662,613.7686550961693,669905,640377.3956367099,25874.486486486483,0.17075675675675633
1073.663,615.294078073128,669905,641202.4754415491,25193.57894736842,0.16623684210526332
1103.665,616.7388651312345,669905,641982.7241055935,24547.589743589742,0.1619230769230783
1133.666,618.1089959139374,669905,642721.6509139375,23933.9,0.15785000000000196
1163.667,619.4102350784137,669905,643422.4765418284,23350.146341463416,0.15397560975610003
1193.668,620.647654784468,669905,644088.0738320871,22794.190476190477,0.15028571428571727
1223.67,621.8259614481294,669905,644721.0544713852,22264.093023255817,0.14674418604651035
1263.671,623.1436876473313,669905,645518.2421927858,21758.090909090908,0.1433636363636362
1293.672,624.2065385084007,669905,646083.7851750674,21274.577777777777,0.14015555555555592
1323.674,625.2222423325398,669905,646623.7097238442,20812.08695652174,0.13706521739130573
1353.674,626.1935505390073,669905,647139.6675602839,20369.276595744683,0.13414893617021412
1383.676,627.123634204539,669905,647633.284204539,19944.916666666668,0.13133333333333513
1423.678,628.1682445345658,669905,648259.0669835453,19537.877551020407,0.12859183673469246
1453.679,629.0168753440889,669905,648705.7953440889,19147.12,0.1259999999999991
1483.68,629.831678981951,669905,649134.4574133235,18771.686274509804,0.1235098039215682
1513.681,630.6146389457554,669905,649546.1274072938,18410.69230769231,0.12111538461538465
1543.683,631.367680664073,669905,649941.8089659598,18063.320754716984,0.11879245283018962
1573.684,632.0922279331761,669905,650322.3908961391,17728.814814814814,0.11659259259259348
1613.686,632.9092792009641,669905,650807.8282918732,17406.47272727273,0.11443636363636539
1643.687,633.5775394491674,669905,651156.3948063103,17095.64285714286,0.11237500000000215
1683.689,634.3315308680042,669905,651601.8343767761,16795.719298245614,0.11036842105263053
1723.691,635.0542077791234,669905,652026.5991584337,16506.137931034486,0.1084310344827584
1753.691,635.6477172371261,669905,652332.4409659397,16226.372881355932,0.10659322033898283
1793.693,636.3179049558701,669905,652724.3349558702,15955.933333333334,0.10476666666666763
1823.694,636.8694963871453,669905,653006.9685182929,15694.360655737704,0.1030491803278698
1853.696,637.4034109089988,669905,653280.462521902,15441.225806451615,0.10135483870967912
1883.697,637.9202691966382,669905,653545.2358633048,15196.126984126984,0.09973015873016078
1913.698,638.4209481384111,669905,653801.7075134111,14958.6875,0.09815624999999883
1943.699,638.906195728266,669905,654050.2618821122,14728.553846153845,0.09663076923076844
1973.701,639.3767876144506,669905,654291.2679174808,14505.39393939394,0.09513636363636357
2013.703,639.9096853150837,669905,654601.4330762777,14288.89552238806,0.09368656716417975
2043.703,640.3503851098362,669905,654826.0777568951,14078.764705882353,0.0923088235294124
2083.705,640.8498428533496,669905,655115.5558968278,13874.72463768116,0.09092753623188242
2113.706,641.263553525722,669905,655325.4706685791,13676.514285714286,0.08962857142856982
2143.707,641.6657085525653,669905,655529.509961016,13483.887323943662,0.08835211267605829
2183.709,642.1217164093691,669905,655792.8455760358,13296.61111111111,0.0870972222222248
2223.711,642.5629713657187,669905,656046.7069821571,13114.465753424658,0.08587671232877031
2253.712,642.9297211673344,669905,656231.1860321992,12937.243243243243,0.0847027027027031
2283.713,643.2867634352576,669905,656410.8181019243,12764.746666666666,0.08355999999999766
2323.715,643.6918594873516,669905,656643.1160662989,12596.78947368421,0.08243421052631411
2363.716,644.0845434000859,669905,656867.5459974885,12433.194805194806,0.08135064935065096
2403.718,644.4655039538169,669905,657084.5116461247,12273.794871794871,0.08028205128205347
2433.719,644.7833336943769,669905,657242.5526817187,12118.430379746835,0.07925316455696162
2473.721,645.1439968414313,669905,657447.3143414313,11966.949999999999,0.07822499999999763
2503.722,645.4451646204743,669905,657596.5893118324,11819.20987654321,0.07725925925925692
2624.64,646.1604051235923,669905,658163.6417089581,11675.073170731708,0.0763170731707294
