real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2152.014,627.8359213525468,669905,642831.9513525468,14567.749999999998,0.09960000000000378
2182.015,628.3933438606482,669905,643204.1846013889,14387.901234567902,0.09835802469136486
2212.017,628.9362168974004,669905,643566.3327510591,14212.439024390245,0.09713414634147075
2242.018,629.4649794123206,669905,643918.7770026822,14041.204819277107,0.09595180722892044
2272.019,629.9802361342953,669905,644261.9135152476,13874.047619047618,0.09479761904762675
2302.02,630.4824991383423,669905,644596.1061971658,13710.823529411766,0.09367058823529933
2332.021,630.9722548815637,669905,644921.7002304009,13551.395348837208,0.09256976744186327
2362.022,631.4499657884679,669905,645239.0232597323,13395.632183908046,0.09149425287356887
2392.024,631.9161307658587,669905,645548.3966749496,13243.40909090909,0.09043181818182429
2422.025,632.3710495810601,669905,645850.0956484758,13094.606741573034,0.08940449438202623
2452.026,632.815180823346,669905,646144.4119344573,12949.111111111111,0.0884000000000065
2482.027,633.2489044519186,669905,646431.6132431274,12806.813186813186,0.08741758241758661
2512.029,633.6726387285237,669905,646711.9637285237,12667.608695652174,0.08644565217391771
2624.64,634.8079509985761,669905,647707.0682028772,12531.397849462364,0.08551612903226267
