real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2210.337,194.70729982926042,227305,238716.37455148262,3065.8722222222223,9.521675
2210.337,194.81343798638568,227305,238716.37455148262,3057.3795013850417,9.498966759002771
2210.499,194.93149294654594,227305,238715.53825041334,3048.933701657459,9.4732817679558
2210.654,195.05132194710725,227305,238714.73820055078,3040.5344352617076,9.447181818181816
2211.251,195.16819595293762,227305,238711.6577661244,3032.1813186813188,9.42122802197802
2220.654,195.23919346219105,227305,238663.35811972528,3023.8739726027397,9.395416438356163
2229.889,195.31079851512374,227305,238616.31791403086,3015.6120218579235,9.369745901639343
2229.889,195.41983399032515,227305,238616.31791403086,3007.3950953678473,9.346299727520435
2249.896,195.241763732404,227305,238515.73302588225,2999.2228260869565,9.366220108695652
2249.978,195.32875019820784,227305,238515.3244529504,2991.0948509485092,9.347785907859077
2250.578,195.44166850355052,227305,238512.3358008478,2983.010810810811,9.32271081081081
2250.659,195.5573586004471,227305,238511.9324548945,2974.9703504043127,9.297582210242588
2260.579,195.62366055238334,227305,238462.753563136,2966.97311827957,9.272586021505376
2291.703,195.58697535884295,227305,238311.2182542853,2959.018766756032,9.24772654155496
2291.773,195.6140703152385,227305,238310.8820799444,2951.1069518716577,9.2431871657754
2292.436,195.72373638011175,227305,238307.69904677838,2943.2373333333335,9.218773333333331
2292.942,195.83456355524928,227305,238305.2710020578,2935.4095744680853,9.194255319148937
2298.532,195.92046543531404,227305,238278.51848571192,2927.6233421750667,9.169867374005303
2298.619,196.00164442090738,227305,238278.10315106608,2919.878306878307,9.15269312169312
2299.28,196.1090274809443,227305,238274.9485891237,2912.174142480211,9.128778364116092
2300.174,196.2157267824621,227305,238270.68494035685,2904.51052631579,9.104755263157895
2330.175,196.18493535725636,227305,238129.50176145585,2896.887139107612,9.08085564304462
2360.176,196.15715521958077,227305,237991.9078373818,2889.303664921466,9.05708115183246
2390.177,196.13225574187462,227305,237857.76801341507,2881.759791122716,9.033430809399476
2420.179,196.11011984267952,227305,237726.94953017955,2874.2552083333335,9.009901041666668
2450.181,196.09061188465805,227305,237599.3347418009,2866.7896103896105,8.986496103896105
2450.296,196.1976531511094,227305,237598.85159670524,2859.3626943005183,8.963217616580312
2450.296,196.19482188094298,227305,237598.85159670524,2851.9741602067184,8.965594315245477
2450.384,196.08714995754104,227305,237598.48191630392,2844.6237113402062,8.99225773195876
2450.408,196.18738392674803,227305,237598.3810989845,2837.311053984576,8.970624678663238
2456.226,196.0174027625391,227305,237573.99942920575,2830.0358974358974,9.006176923076922
2456.246,196.1155738700731,227305,237573.91581380708,2822.797953964194,8.985010230179025
2456.246,196.2147971913581,227305,237573.91581380708,2815.5969387755104,8.963609693877551
2456.246,196.31529901991394,227305,237573.91581380708,2808.4325699745546,8.94190330788804
2456.253,196.4145738583839,227305,237573.88654873922,2801.304568527919,8.92046700507614
2457.006,196.51566019684154,227305,237570.7394373479,2794.2126582278484,8.897875949367087
2465.319,196.58470793920446,227305,237536.12359577013,2787.156565656566,8.87540909090909
2483.532,196.61283010033614,227305,237461.09357640665,2780.1360201511334,8.853052896725439
2483.532,196.69615714424586,227305,237461.09357640665,2773.1507537688444,8.835298994974874
2483.623,196.71480867496524,227305,237460.72145692015,2766.200501253133,8.832491228070174
2484.286,196.81302787351817,227305,237458.01112351817,2759.285,8.810627499999999
2485.73,196.90848888872463,227305,237452.1130782508,2752.4039900249377,8.788655860349127
2489.823,196.99266291770618,227305,237435.43232069124,2745.5572139303486,8.766793532338308
2489.823,197.02998964079052,227305,237435.43232069124,2738.744416873449,8.759697270471463
2489.902,197.0464915938198,227305,237435.1109007505,2731.9653465346532,8.757361386138612
2490.586,197.1427337644998,227305,237432.3288262282,2725.2197530864196,8.7359012345679
2491.94,197.23645592718032,227305,237426.82612422464,2718.5073891625616,8.714386699507388
2521.942,197.21481172707044,227305,237306.4129555717,2711.8280098280097,8.692970515970515
2533.419,197.26775609989454,227305,237261.1041391102,2705.1813725490197,8.671666666666667
2533.508,197.33291331377131,227305,237260.75438956593,2698.5672371638148,8.657970660146699
2534.172,197.42678774874253,227305,237258.145797523,2691.9853658536585,8.637063414634145
2538.785,197.50561605433276,227305,237240.0608231892,2685.4355231143554,8.616048661800487
2539.523,197.59916125869205,227305,237237.17363733283,2678.9174757281558,8.595138349514562
2539.523,197.59871504169118,227305,237237.17363733283,2672.4309927360773,8.596750605326875
2539.598,197.69149746782472,227305,237236.88031806625,2665.9758454106277,8.576606280193236
2540.26,197.78328745950986,227305,237234.2920378231,2659.5518072289155,8.556151807228913
2549.178,197.84338514247756,227305,237199.55557516988,2653.158653846154,8.535584134615386
2579.18,197.82268784828236,227305,237084.45835187947,2646.7961630695445,8.515110311750599
2624.64,197.74723070787977,227305,236915.07353084628,2640.4641148325363,8.49473923444976
