real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
626.872,677.1097094441466,87195,787343.4465409208,94093.54838709677,3.753532258064517
626.872,678.832422731397,87195,787343.4465409208,92600.0,3.7002380952380953
626.872,679.7078168534208,87195,787343.4465409208,91153.125,3.833140625
626.872,680.848212694767,87195,787343.4465409208,89750.76923076923,3.894061538461539
626.872,680.632973813648,87195,787343.4465409208,88390.90909090909,4.260363636363637
626.872,680.5490211677863,87195,787343.4465409208,88624.35820895522,4.225597014925373
626.974,681.896203402876,191227,787246.4666381701,87321.05882352943,4.192838235294118
627.678,682.7516601726004,191227,786577.974665354,86055.53623188405,4.132739130434782
630.786,681.3014882004312,191227,783644.5696290027,84826.17142857144,4.0737000000000005
654.828,660.9923380476215,191227,761893.9676250863,83631.43661971831,4.0163239436619715
684.829,634.5593409122001,191227,736894.1798010891,85304.56944444445,3.960527777777778
722.516,602.3639119103245,395324,719077.6119103245,99916.78082191781,3.9062602739726033
728.768,611.0465592146257,1547320,726182.9889443555,98566.55405405405,3.853459459459459
764.831,651.2996870592066,1547320,764900.9070592066,97252.33333333333,3.802066666666668
794.832,682.3269137437717,1547320,794433.3808490348,95972.69736842104,3.7520394736842118
813.168,700.7596221590253,1547320,811410.1052759085,94726.29870129871,3.703298701298703
814.832,703.6810482071938,1547320,812912.935386681,93511.85897435897,3.6558205128205135
828.595,717.2623189354545,1547320,825111.4695683658,92328.16455696202,3.6095316455696205
834.833,724.0068322874516,1547320,830507.9222874516,91174.0625,3.5644250000000013
874.834,758.0973029808013,1547320,863283.5116227765,90048.45679012347,3.520407407407409
905.421,782.4882859177598,1547320,886391.6834787354,88950.30487804879,3.477463414634147
914.836,790.5421045929808,1547320,893193.6021833422,87878.61445783133,3.435554216867471
932.426,804.1040888511747,1547320,905533.5448035556,86832.44047619047,3.3946547619047616
934.835,806.9512123473758,1547320,907187.3805826699,85810.88235294117,3.3547176470588247
955.829,822.1767371266358,1547320,921247.3685219847,84813.08139534884,3.3157093023255824
964.836,829.1600835333318,1547320,927091.9226137915,83838.2183908046,3.2775862068965527
983.443,842.0075303737691,1547320,938826.8008283146,82885.51136363637,3.2404090909090932
983.443,827.7913266710112,1547320,938826.8008283146,97191.21348314606,3.2195955056179786
983.443,828.6044186060925,191227,938826.8008283146,96111.3111111111,3.281644444444446
983.443,829.8156063228201,191227,938826.8008283146,95055.14285714286,3.2455934065934082
983.443,829.5425301761406,191227,938826.8008283146,94021.93478260869,3.5493804347826097
983.443,829.4962911508952,191227,938826.8008283146,93010.94623655913,3.795247311827958
983.443,830.4953869985275,191227,938826.8008283146,92021.46808510637,3.7930106382978734
983.443,831.4182734598936,191227,938826.8008283146,91052.82105263158,3.8036526315789496
983.443,832.5258695783147,191227,938826.8008283146,90104.35416666666,3.7666458333333352
983.443,833.4024997973868,191227,938826.8008283146,89175.44329896907,3.778804123711341
983.443,832.7539579711718,191227,938826.8008283146,88265.48979591836,4.141244897959185
983.443,831.7333240606379,191227,938826.8008283146,89435.50505050506,4.106505050505051
983.545,832.6206140603737,395324,938770.4360603737,88541.15,4.095040000000003
984.249,833.2809351371775,395324,938381.7272163855,87664.50495049506,4.054950495049507
986.502,833.0710851062348,395324,937141.4772630977,86805.04901960785,4.015196078431374
1019.891,816.343558457718,395324,919403.5584577179,85962.28155339806,3.97621359223301
1019.891,817.3119449961794,395324,919403.5584577179,85135.72115384614,3.94323076923077
1019.984,818.1180273170432,395324,919355.7739837099,84324.90476190475,3.933219047619049
1020.635,818.7347963070811,395324,919021.5264957604,83529.38679245283,3.8970566037735868
1026.899,816.4775835303021,395324,915827.0143714236,82748.73831775702,3.8606261682243015
1056.9,802.6225675731442,395324,901052.0962768479,81982.54629629629,3.8248796296296295
1076.9,791.6142439986595,395324,891659.8017968247,83749.50458715596,3.7897798165137617
1078.236,786.559481379361,669905,891385.0341066339,88677.64545454545,3.7553272727272726
1086.029,790.4054506020636,1295750,894286.6289804421,87878.74774774775,3.7214954954954957
1104.035,797.8805338529484,1295750,900834.2017100912,87094.11607142857,3.6882678571428573
1106.901,799.81414850032,1295750,901856.7219516474,86323.37168141591,3.6556283185840703
1206.904,822.7456615974722,1295750,934494.3712465949,96167.50877192982,3.623535087719299
1218.59,814.6873558163198,87195,926368.9636424069,96235.89565217392,3.592026086956522
1220.174,812.9363281103086,191227,925414.620351688,97165.7327586207,3.5610603448275873
1234.468,797.913601278479,395324,919276.660252838,106181.37606837608,3.530623931623933
1237.026,788.7484956536042,1547320,920575.3676875025,116773.84745762711,3.5007033898305093
1381.543,712.7080326979841,191227,844281.5150509253,115792.55462184876,3.6699831932773135
1381.543,713.8044783842587,191227,844281.5150509253,114827.61666666667,3.639400000000002
1381.543,712.0689869517518,191227,844281.5150509253,115565.38016528927,3.871429752066118
1381.543,712.4304371820729,395324,844281.5150509253,114618.12295081968,4.007663934426231
1381.651,713.3917212308322,395324,844246.4212308322,113686.26829268291,3.9926585365853655
1382.331,714.2237385199347,395324,844025.5861005798,112769.44354838708,3.961024193548388
1382.81,715.1067936181837,395324,843870.1576181838,111867.288,3.9293200000000015
1399.895,710.6544835613072,395324,838395.8819740056,110979.45238095238,3.898126984126986
1399.981,711.3798438594326,395324,838368.6643318735,110105.59842519686,3.926330708661417
1400.62,712.166086384055,395324,838166.535602805,109245.39843750001,3.896523437500001
1401.232,712.949418806556,395324,837973.1203569436,108398.53488372095,3.8663178294573655
1421.233,707.6817753341072,395324,831743.7230264149,107564.70000000001,3.836569230769232
1461.234,694.5859345160693,395324,819796.8169588174,108839.63358778626,3.80726717557252
1472.638,694.3737180621476,669905,818636.0657894204,108015.0909090909,3.7784318181818195
1545.811,688.2677051658491,669905,811595.684865097,107202.94736842105,3.750007518796994
1551.236,688.6925409653176,669905,811100.1626071086,106402.92537313433,3.722022388059701
1581.237,683.3746201558235,669905,808421.2497854532,109160.51851851851,3.6944444444444446
1583.62,683.3653389890961,191227,807492.5081067432,108357.86764705881,3.6672794117647056
1583.62,684.2713767198818,191227,807492.5081067432,107566.93430656934,3.6405109489051095
1584.327,684.889246130847,191227,807217.5019279484,106787.46376811594,3.61413768115942
1584.327,685.5556048056463,191227,807217.5019279484,106019.20863309353,3.6378345323741
1584.327,685.6992697850914,191227,807217.5019279484,105261.92857142857,3.7805357142857132
1584.327,685.6285962541896,191227,807217.5019279484,105253.20567375887,3.798999999999999
1584.327,685.5861413645681,87195,807217.5019279484,105244.60563380281,3.81087323943662
1584.424,686.3513379343157,191227,807179.790381868,104508.62937062937,3.7953076923076914
1584.708,679.407559296813,191227,807069.4037412575,111453.1736111111,3.769458333333331
1585.103,680.4098219612666,1295750,807191.1805819563,110684.53103448277,3.743448275862067
1586.968,681.8523991842189,1295750,807765.3334307943,109926.41780821918,3.717794520547945
1606.809,688.7345631100055,1295750,813791.0052868763,109178.61904761904,3.6925170068027207
1607.187,689.6929217668242,1295750,813904.3589289862,108440.92567567568,3.6675608108108104
1615.811,693.0982900203155,1295750,816476.0933760202,107713.13422818793,3.642946308724831
1617.187,694.328575118652,1295750,816883.8884519852,106995.04666666666,3.618666666666668
1669.874,708.3323035778863,1295750,831992.8241076876,106286.47019867548,4.040476821192052
1669.874,708.8616352918981,1295750,831992.8241076876,105587.21710526315,4.079993421052631
1669.874,709.3866894671647,1295750,831992.8241076876,104897.1045751634,4.118379084967319
1669.874,709.3451429388564,1295750,831992.8241076876,104215.95454545453,4.286448051948052
1669.874,709.6966253980103,1295750,831992.8241076876,103543.5935483871,4.3610709677419335
1669.874,710.3662670564056,1295750,831992.8241076876,102879.85256410255,4.359698717948718
1669.984,711.1392967579113,1295750,832023.3712802043,102224.56687898088,4.339420382165604
1670.663,712.0909238731057,1295750,832211.8415946247,101577.57594936709,4.312405063291138
1678.636,707.4473593241422,1295750,834413.5039782303,108539.69811320755,4.285220125786163
1698.848,699.3508580902238,87195,825523.4912152238,107861.325,4.2584437500000005
1698.848,700.0359328301307,87195,825523.4912152238,107191.37888198758,4.25492546583851
1698.848,700.8105473880632,87195,825523.4912152238,106529.70370370371,4.228660493827161
1698.961,701.3103368337082,87195,825474.384072972,105876.1472392638,4.252999999999998
1699.642,701.7698172070127,87195,825178.575743598,105230.56097560975,4.227487804878048
1706.68,699.4744814878295,87195,822135.2820938902,104592.8,4.201860606060606
1716.889,695.843259341283,87195,817765.1653653793,103962.72289156627,4.176554216867468
1716.889,696.5732533893314,87195,817765.1653653793,103340.19161676646,4.151562874251496
1716.889,697.0441332225221,87195,817765.1653653793,102725.07142857143,4.185107142857143
1716.889,697.6410357795804,87195,817765.1653653793,102117.23076923078,4.187650887573965
1716.889,698.1088806594969,87195,817765.1653653793,101619.09999999999,4.19469411764706
1716.889,698.5815296928647,104630,817765.1653653793,101024.83625730994,4.222976608187135
1716.889,699.2744578072399,104630,817765.1653653793,100437.48255813953,4.198424418604652
1717.002,699.7990761685719,104630,817718.232237936,99856.9190751445,4.200520231213873
1717.688,700.1904019287879,104630,817433.4433080982,99283.02873563218,4.176747126436781
1723.233,698.0718957369827,104630,815139.7923084113,99210.53714285715,4.152874285714286
1724.446,695.578399256021,191227,814700.9231196574,101366.60227272726,4.12928409090909
1725.267,696.1825040650917,669905,814632.019319329,100793.90960451977,4.105954802259885
1733.233,696.1827802946167,669905,813966.8488339426,100227.65168539326,4.08288764044944
1760.74,694.5902227838502,669905,811716.2557447441,99667.72067039106,4.060072625698323
1763.235,695.0403060102742,669905,811515.5910102741,99114.01111111112,4.037505555555556
1771.542,695.0197371473828,669905,810851.5597993166,98566.41988950277,4.0152099447513825
1773.234,695.5216861064182,669905,810717.0701723523,98024.84615384616,3.9931483516483524
1789.545,694.8677458477614,669905,809433.6234433898,97489.19125683059,3.9713224043715845
1793.235,695.2032971129802,669905,809146.5106999367,96959.35869565218,3.949733695652174
1825.553,693.3541959690119,669905,806681.5002933362,96435.25405405406,3.9283837837837834
1833.236,690.3511693234534,669905,806108.2768503351,98955.89784946236,3.9072580645161272
1856.157,682.3078710942791,104630,797445.9796504289,98426.7219251337,3.8863689839572193
1856.157,682.9203078419182,104630,797445.9796504289,97903.1755319149,3.865696808510638
1860.805,681.7957177645769,104630,795715.4336375928,97385.16931216931,3.845243386243386
1860.918,682.3083390512968,104630,795673.4690512968,96872.61578947367,3.83546842105263
1861.147,681.2926366899543,104630,795588.4414019962,97887.38743455497,3.815910994764398
1861.567,681.7975987309997,395324,795498.1351893329,97377.55729166666,3.7960416666666648
1862.372,680.791048142311,395324,795325.1621319483,98295.70984455959,3.776373056994818
1877.942,680.3415727524585,669905,794285.3047112215,97789.03092783506,3.756907216494844
1904.359,679.2005576057729,669905,792559.918631414,97287.54871794871,3.7376307692307678
1911.148,679.3432127665958,669905,792124.2097053713,96791.1836734694,3.718561224489796
1925.962,678.9756266863986,669905,791184.1312549266,96299.8578680203,3.6996852791878156
1931.149,677.8298337071211,669905,790858.379666717,97200.26767676767,3.680994949494949
1989.9,666.0007931646047,395324,779180.3856269163,96711.824120603,3.8297135678391947
1989.9,665.3747866269164,395324,779180.3856269163,97248.74999999999,3.850429999999999
1989.9,665.8120478159711,191227,779180.3856269163,96764.92537313432,3.8612587064676607
1989.9,666.3648475081045,191227,779180.3856269163,96285.8910891089,3.844103960396038
1989.9,666.844820109675,191227,779180.3856269163,95811.5763546798,3.8427881773399006
1989.9,666.8340184700536,191227,779180.3856269163,95341.91176470589,3.954524509803922
1989.9,666.8890631878919,191227,779180.3856269163,95299.25365853659,3.951643902439024
1989.9,665.3913065007027,104630,779180.3856269163,96247.7718446602,4.079373786407765
1989.976,665.9250019367514,395324,779165.725608249,95782.80676328503,4.059980676328501
1990.669,666.3346255440626,395324,779032.1010248319,95322.3125,4.040735576923075
1991.164,666.7784793045263,395324,778936.7118404114,94866.22488038277,4.021397129186602
2009.883,663.739797784416,395324,775363.9434987017,94414.48095238095,4.002247619047619
2009.979,664.2022907257793,395324,775345.7921475802,93967.01895734598,3.994530805687203
2010.631,664.6013327248867,395324,775222.5600833773,93523.7783018868,3.976150943396225
2017.043,663.9130377203327,395324,774014.8964057787,93084.69953051645,3.957478873239437
2047.044,658.8775469198097,395324,768464.8908450434,92649.72429906543,3.9389813084112144
2077.045,652.7204784317337,395324,763075.2147108035,93495.91627906976,3.9206558139534877
2080.396,653.0812860618544,669905,762925.1406914841,93063.0648148148,3.9025092592592574
2097.046,652.848943024503,669905,762186.584959987,92634.20276497696,3.8845207373271906
2111.316,652.7267774287717,669905,761562.8705480377,92209.27522935781,3.8667018348623863
2117.046,652.9756645553599,669905,761314.7892128942,91788.22831050228,3.849045662100458
2157.047,651.7730010063258,669905,759619.6555517802,91371.0090909091,3.831545454545455
2184.854,651.1192010427354,669905,758477.8422192059,90957.56561085972,3.8142036199095015
2187.048,648.9676797211488,669905,758388.9878292569,93094.13063063064,3.7970180180180186
2211.375,641.8781084150557,104630,751197.0846482395,93064.99551569506,3.7799955156950666
2221.91,639.7110883454621,191227,748542.0334347478,92649.52678571429,3.763120535714285
2227.049,638.9087940882371,191227,747256.0078660148,92237.7511111111,3.746386666666666
2237.049,634.7846154482077,191227,744770.4610234288,93947.66371681418,3.729809734513274
2242.902,631.2084849968587,669905,744575.0946884886,97399.06167400882,3.7133832599118928
2251.205,634.6664472863707,1547320,747535.8161460198,96971.87280701754,3.697092105263157
2266.719,640.6332525202761,1547320,753009.7420399267,96548.41484716158,3.6809475982532747
2267.05,641.23781899961,1547320,753125.7150865666,96128.63913043479,3.6649434782608696
2378.664,678.9881808612935,1547320,790391.6765322891,95712.49783549782,3.649069264069262
2378.664,673.4676911874616,1547320,790391.6765322891,101145.1724137931,3.6694913793103434
2378.664,673.9309769614737,191227,790391.6765322891,100711.07296137339,3.6627038626609436
2378.664,674.4286538827165,191227,790391.6765322891,100280.68376068377,3.647055555555554
2378.664,674.658587596119,191227,790391.6765322891,99853.9574468085,3.692821276595743
2378.664,674.7180922102552,191227,790391.6765322891,99797.78389830508,3.6920466101694904
2378.664,674.9869571230064,104630,790391.6765322891,99376.69620253165,3.7274472573839654
2378.664,675.4718328348101,104630,790391.6765322891,98959.14705882352,3.711789915966384
2378.664,675.4344380385653,104630,790391.6765322891,98545.0920502092,3.816778242677822
2378.664,675.7501519489557,104630,790391.6765322891,98134.4875,3.838845833333333
2378.664,676.1313856609198,104630,790391.6765322891,97727.29045643152,3.8448838174273847
2378.664,675.3187195074958,104630,790391.6765322891,98524.67355371901,3.8484380165289247
2378.764,675.775078713097,395324,790375.0684250311,98119.22222222223,3.8327366255144018
2379.468,676.1270585777858,395324,790258.1868564743,97717.09426229508,3.8172172131147533
2381.797,676.2067026371761,395324,789872.0071269721,97318.24897959184,3.8016408163265307
2418.585,670.6674658474217,395324,783870.7162539257,96922.64634146342,3.786186991869919
2428.586,669.5257473780796,395324,782270.6676209946,96530.24696356276,3.7708542510121474
2468.587,659.0651671584884,395324,776000.5812713916,100786.15725806452,3.755641129032258
2478.065,662.4848804757785,1547320,778950.6917207583,100381.39357429718,3.740562248995982
2508.588,672.2998367930501,1547320,788299.7503930501,99979.86799999999,3.7255919999999985
2538.588,681.7317631665605,1547320,797269.5428478355,99581.54183266932,3.7107529880478083
2624.64,706.7815587283266,1547320,821860.855156898,99186.376984127,3.6960277777777772
