real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.879,933.7028600042947,87195,1081142.9150890405,121919.37288135593,5.935042372881355
389.879,934.5887461814775,87195,1081142.9150890405,120894.84033613445,5.967285714285713
389.879,934.7504034223739,87195,1081142.9150890405,119887.38333333335,6.163983333333332
389.879,931.1292283121811,87195,1081142.9150890405,123712.36363636363,6.116586776859503
389.985,932.1801048269725,669905,1081031.1384335298,122698.32786885246,6.082024590163934
390.672,932.6651046182964,669905,1080308.1696589468,121700.78048780488,6.033089430894308
390.838,926.605571872436,669905,1080133.8597756617,127795.25,5.984427419354838
392.22,929.480047022977,1547320,1081780.005422977,126772.888,5.936527999999998
397.919,937.3562113025777,1547320,1088447.4740009904,125766.75396825396,5.889420634920635
403.486,944.8770884127975,1547320,1094778.656129333,124776.46456692912,5.843047244094487
407.919,950.9661211984469,1547320,1099696.582917197,123801.6484375,5.797398437499999
415.694,960.4912675335838,1547320,1108068.7799366845,122841.94573643412,5.752457364341086
417.919,963.9650518684816,1547320,1110407.3526377124,121897.00769230768,5.708207692307692
424.696,972.0549095158108,1547320,1117379.2973020703,120966.4961832061,5.664625954198472
427.919,976.3940463306159,1547320,1120617.524360919,120050.08333333334,5.621719696969696
435.498,984.9043966321681,1547320,1128043.4552787845,119147.45112781954,5.579443609022555
437.92,988.2914873806777,1547320,1130362.3440970955,118258.29104477612,5.537805970149252
471.205,1018.7969377629697,1547320,1159815.4177629696,117382.3037037037,5.496785185185185
477.921,1014.5430771572344,1547320,1165260.838186646,127255.41176470587,5.456360294117646
490.618,987.7432888443574,87195,1137360.9202312187,126326.54014598539,5.416532846715328
490.618,988.8274745790447,87195,1137360.9202312187,125411.13043478261,5.377282608695652
499.122,972.0033881340582,87195,1119468.2787815402,124508.89208633095,5.3386043165467605
499.122,972.9308416386831,87195,1119468.2787815402,123619.54285714288,5.329742857142856
499.122,973.8267809091998,87195,1119468.2787815402,122742.80851063831,5.32527659574468
499.122,973.9439745561881,87195,1119468.2787815402,121878.42253521128,5.499042253521125
499.122,974.8682899703514,87195,1119468.2787815402,121026.12587412588,5.482293706293705
499.122,975.6665343370959,87195,1119468.2787815402,120185.66666666667,5.492111111111109
499.122,975.9017967125747,87195,1119468.2787815402,119356.8,5.630158620689653
499.122,976.0403411103073,87195,1119468.2787815402,119251.83561643836,5.622349315068492
499.234,976.7922051322055,191227,1119260.033703634,118440.59863945578,5.5877278911564625
499.926,976.468552622745,191227,1117975.4458659883,117640.32432432432,5.550364864864864
501.783,972.6188291402149,191227,1114545.7324959196,118220.57046979865,5.513100671140939
503.636,963.2388712014127,395324,1111899.5398680794,125112.40666666666,5.4763399999999995
505.169,965.5447180677977,1547320,1113220.87899495,124283.84768211922,5.440072847682119
508.534,969.3887034067742,1547320,1116093.33893309,123466.1907894737,5.4042894736842095
515.971,976.5630861653206,1547320,1122308.867864667,122659.22222222223,5.368967320261437
518.535,973.913567800449,1547320,1124410.4203978516,127560.23376623377,5.334097402597402
579.988,924.3495907121683,669905,1076253.0074863618,126737.26451612903,5.8525935483870954
580.088,925.2515997799184,669905,1076182.9581132517,125924.84615384616,5.815467948717949
580.672,925.8042026134926,669905,1075774.3516580786,125122.7770700637,5.778458598726114
582.775,919.7356929411329,669905,1074309.7328145506,129884.12025316454,5.741841772151898
594.441,929.9907590994999,1547320,1083592.635200129,129067.23899371071,5.705729559748427
596.515,932.5630597420117,1547320,1085204.9509920117,128260.56875,5.670074999999999
605.519,940.3827719728964,1547320,1092076.550233766,127463.91925465838,5.6348509316770174
612.775,941.2936730665846,1547320,1097467.1854122635,132093.24691358025,5.600061728395062
621.728,936.0948169809602,669905,1091310.209618997,131282.85889570552,5.565705521472392
621.728,935.3668992531434,669905,1091310.209618997,132156.6280487805,5.531786585365852
642.241,914.0824812688786,395324,1069080.602481,131355.6787878788,5.498242424242423
642.241,915.0161789870239,395324,1069080.602481,130564.3795180723,5.465126506024097
642.698,915.4596357624777,395324,1068601.5177984058,129782.55688622754,5.43240119760479
642.698,914.5351225603107,395324,1068601.5177984058,130844.14285714287,5.4005238095238095
642.698,911.12131424811,87195,1068601.5177984058,130069.91715976332,6.374485207100592
642.698,911.2888448572293,87195,1068601.5177984058,129304.8,6.513458823529412
642.698,911.4544160440198,87195,1068601.5177984058,128548.63157894737,6.650807017543859
642.698,911.5166957053826,87195,1068601.5177984058,127902.62209302327,6.7865581395348835
642.698,912.1790784920474,104630,1068601.5177984058,127163.30057803469,6.804450867052023
642.698,913.0780333156473,104630,1068601.5177984058,126432.47701149427,6.765350574712643
642.799,913.7856168916289,104630,1068450.0534630574,125710.0057142857,6.73358857142857
643.494,913.6220830301532,104630,1067409.0881437897,124995.74431818182,6.695642045454545
649.715,905.2723334076724,104630,1058190.5096788588,124289.55367231638,6.657819209039546
651.552,903.4429590264334,104630,1055502.0202623885,123591.29775280898,6.620410112359551
664.119,886.2992770565077,104630,1037508.8463302507,122900.84357541898,6.583424581005587
668.297,881.3072408637067,104630,1031676.7569748177,122218.06111111112,6.546849999999999
668.297,882.0606829416685,104630,1031676.7569748177,121542.8232044199,6.528662983425414
668.297,882.4203575242683,104630,1031676.7569748177,120875.0054945055,6.600324175824174
668.297,883.2258624392986,104630,1031676.7569748177,120214.48633879783,6.566606557377048
668.297,883.3315738226437,104630,1031676.7569748177,119561.14673913045,6.693961956521738
668.297,883.9620207586015,104630,1031676.7569748177,118914.87027027029,6.697643243243243
668.297,884.6955005232048,104630,1031676.7569748177,118275.54301075269,6.675747311827956
668.297,885.3114510924648,104630,1031676.7569748177,117643.05347593584,6.6795935828876996
668.297,884.4841628258816,104630,1031676.7569748177,118563.53723404255,6.657920212765957
668.386,885.1034642111405,395324,1031592.0224121986,117936.21693121693,6.640079365079365
669.076,885.2169327087847,395324,1030935.8563929953,117315.5,6.605447368421052
669.408,879.6332729228153,395324,1030620.6179489933,122732.67539267015,6.57085340314136
671.288,881.8667713654381,1547320,1032067.6791779381,122093.44270833334,6.5366197916666655
674.955,885.4443569753505,1547320,1034867.0217421899,121460.83419689118,6.502751295336787
681.563,891.1829940208918,1547320,1039835.4388662527,120834.7474226804,6.469231958762887
684.955,889.9588898894048,1547320,1042348.5786073535,124714.64615384614,6.43605641025641
750.644,856.5134871608583,669905,1009755.9698139195,124078.34693877552,6.782357142857144
750.644,852.1826621997063,669905,1009755.9698139195,127902.39086294416,6.900213197969545
750.644,852.4825970866468,1547320,1009755.9698139195,127256.4191919192,6.98068686868687
750.723,853.25925829069,1547320,1009812.5386927,126616.93969849247,6.961939698492464
751.408,854.5306307739708,1547320,1010302.5422739708,125983.85499999998,6.927455000000002
753.891,857.0744321041025,1547320,1012071.2520045999,125357.06965174129,6.892965174129353
759.877,862.0581923741856,1547320,1016287.7225722055,124736.4900990099,6.858846534653466
759.877,862.720039320974,1547320,1016287.7225722055,124122.02463054186,6.847827586206899
759.877,860.584845121225,1547320,1016287.7225722055,123513.58333333333,7.485882352941179
759.877,854.6665874502542,1547320,1016287.7225722055,129526.16585365853,7.4639463414634175
759.877,855.4391327663802,191227,1016287.7225722055,128897.39805825242,7.430509708737866
759.877,856.0284539731716,191227,1016287.7225722055,128274.70531400965,7.438270531400967
759.877,856.7909307452824,191227,1016287.7225722055,127657.99999999999,7.404370192307694
759.877,856.9368484095261,191227,1016287.7225722055,127047.1961722488,7.512483253588519
759.877,857.0813763817293,191227,1016287.7225722055,126442.20952380952,7.619566666666668
759.877,857.2245344205467,191227,1016287.7225722055,125842.95734597156,7.725635071090049
759.877,857.3663419118282,191227,1016287.7225722055,125249.35849056602,7.830702830188681
759.877,857.8904061402806,191227,1016287.7225722055,124661.33333333333,7.845577464788732
759.877,858.4497193011773,191227,1016287.7225722055,124078.80373831774,7.85097663551402
759.877,857.9479095489497,191227,1016287.7225722055,123501.69302325581,8.101888372093022
759.877,858.1167517388723,191227,1016287.7225722055,123330.83796296296,8.102356481481483
759.877,858.2501133556157,104630,1016287.7225722055,123161.55760368663,8.110709677419356
759.983,858.8384205100862,191227,1016172.645739444,122596.59633027524,8.078518348623854
760.666,858.8148095799584,191227,1015431.9292146616,122036.79452054793,8.04193607305936
761.549,857.6434609865153,191227,1014476.2809865153,122409.79545454547,8.005354545454548
763.312,851.7104023147622,395324,1013046.2425862554,127068.55656108598,7.9691357466063355
765.515,853.9746740042544,1547320,1014583.7762565067,126496.17567567567,7.93323873873874
776.318,862.1082859031818,1547320,1021997.1679659621,125928.92825112108,7.897663677130046
778.807,864.5009620174043,1547320,1023676.0544281186,125366.74553571429,7.862406250000002
799.88,878.6972936130028,1547320,1037471.559835225,124809.56,7.898768888888888
799.88,879.344981074163,1547320,1037471.559835225,124257.30530973451,7.876575221238939
799.88,879.5846752537271,1547320,1037471.559835225,123709.91629955947,7.948132158590308
799.88,880.1662668527688,1547320,1037471.559835225,123167.32894736843,7.939061403508773
799.88,880.2898707522555,1547320,1037471.559835225,122629.48034934499,8.035397379912665
799.88,880.9372802700076,1547320,1037471.559835225,122096.30869565217,8.00883043478261
799.88,881.4646039910691,1547320,1037471.559835225,121567.75324675324,8.009116883116885
799.88,881.5860175938458,1547320,1037471.559835225,121043.75431034483,8.102741379310345
799.88,882.2500714232078,1547320,1037471.559835225,120524.25321888411,8.069124463519314
799.88,882.8961927412079,1547320,1037471.559835225,120009.1923076923,8.0386452991453
799.981,883.5055054742618,1547320,1037535.9297295809,119498.51489361703,8.030676595744682
800.677,884.6003300015077,1547320,1037979.0668659145,118992.16525423729,7.9968771186440675
802.725,886.5470203677503,1547320,1039278.5532791427,118490.08860759494,7.963126582278483
812.918,893.5589513866912,1547320,1045648.7732354307,117992.23109243698,7.929672268907564
822.724,900.1747009495317,1547320,1051628.163711038,117498.53974895399,7.896493723849372
825.797,902.650369955832,1547320,1053472.758705832,117008.96250000001,7.8635874999999995
832.724,907.3842307756938,1547320,1057580.818327561,116523.44813278007,7.83096265560166
840.199,912.361941316655,1547320,1061937.881812523,116041.94628099173,7.798603305785124
842.724,908.8511699206381,1547320,1063392.2011963583,121145.03703703704,7.766510288065843
881.049,869.4017011423458,191227,1025453.6400767721,120648.54098360654,8.23334836065574
881.049,870.0122159951395,191227,1025453.6400767721,120156.09795918367,8.205889795918369
881.049,870.4956193450647,191227,1025453.6400767721,119667.65853658537,8.207060975609759
881.049,870.6162238824402,191227,1025453.6400767721,119183.17408906881,8.291684210526316
881.049,870.4021477380624,191227,1025453.6400767721,119525.56854838709,8.261842741935485
881.134,870.9534720875342,395324,1025392.8536136387,119045.54618473895,8.231124497991967
881.666,870.0916709124143,395324,1025012.6681124143,119667.688,8.198444
881.824,870.6452770840197,669905,1024949.0420242586,119190.92430278884,8.165776892430278
882.626,870.9350162114611,669905,1024626.4304971753,118717.94444444442,8.13336507936508
893.431,867.2525695199984,669905,1020336.4908638719,118248.70355731227,8.101213438735178
900.379,865.1510697796879,669905,1017632.2985198454,117783.15748031497,8.069318897637796
905.205,863.8951658804813,669905,1015778.4290177361,117321.26274509804,8.037674509803924
910.379,862.5227410701772,669905,1013812.7102108021,116862.97656250001,8.006277343750002
925.055,857.6553380003842,669905,1008356.6134867655,116408.25680933852,7.9751206225680935
930.38,856.3023345493405,669905,1006419.4965648444,115957.06201550386,7.944209302325582
930.711,856.7622587745011,669905,1006299.8178478603,115509.35135135135,7.913536679536679
940.38,853.8785871222107,669905,1002841.0017375953,115065.0846153846,7.8831000000000016
963.016,846.6235568216177,669905,995015.2342162537,114624.22222222222,7.852896551724138
970.381,844.7224312602943,669905,992547.7117946455,114186.72519083969,7.822919847328247
981.269,841.7045302692185,669905,988967.7211437433,113752.55513307985,7.7931711026615975
990.381,837.119557809725,669905,986032.1847036644,115528.9090909091,7.763655303030306
1024.21,807.4303382670084,87195,956344.1684556876,115092.95094339622,7.86532075471698
1024.21,807.5753684556876,87195,956344.1684556876,115051.36842105263,7.841263157894739
1024.307,807.8833488393421,191227,956271.7132588178,114620.46441947567,7.853000000000001
1024.992,807.9247160813893,191227,955760.4354843744,114192.77611940299,7.823940298507463
1025.879,807.0545960280431,191227,955099.4012325039,114526.99256505576,7.794840148698886
1026.887,807.0534622306418,395324,954549.9214899009,114102.81851851851,7.765962962962964
1033.177,803.1799540706437,395324,951145.344107544,114694.9889298893,7.737302583025831
1039.675,801.9661996799692,669905,949387.5835034987,114273.31617647059,7.708852941176471
1039.675,802.5061889980042,669905,949387.5835034987,113854.7326007326,7.680619047619048
1055.88,798.7529405377297,669905,945098.2558661968,113439.20437956204,7.652583941605839
1063.178,797.3960891999126,669905,943209.2397453672,113026.6981818182,7.624756363636364
1070.283,796.1100863394928,669905,941394.9283684783,112617.18115942029,7.597130434782611
1073.178,795.9022103812778,669905,940662.5583957181,112210.62093862816,7.569703971119134
1097.287,790.4740070268315,669905,934713.618897335,111806.9856115108,7.542471223021582
1103.179,789.5766710220987,669905,933299.2950364356,111406.24372759856,7.515437275985664
1119.883,786.161217922305,669905,929370.5468508764,111008.3642857143,7.488596428571428
1119.883,786.6204226515881,669905,929370.5468508764,110613.31672597864,7.47367615658363
1119.883,786.9449918863374,669905,929370.5468508764,110221.07092198583,7.489414893617022
1119.883,787.325370525788,669905,929370.5468508764,109831.59717314488,7.491530035335689
1119.883,787.3755891043976,669905,929370.5468508764,109444.86619718309,7.569788732394365
1119.883,787.8695472017537,669905,929370.5468508764,109060.84912280702,7.544221052631579
1119.988,788.0998272896379,669905,929346.2216952324,108679.51748251748,7.5736923076923075
1120.681,788.4306892906524,669905,929185.7899875165,108300.84320557491,7.5475017421602795
1123.854,788.1874044486947,669905,928453.7572264725,107924.79861111112,7.521291666666669
1132.48,786.7034121333979,669905,926484.4142095225,107551.35640138408,7.495266435986159
1133.853,786.8747048106167,669905,926173.7182588925,107180.48965517241,7.4694241379310355
1134.284,787.2560345501379,669905,926076.3424539181,106812.17182130585,7.443752577319588
1143.854,785.5882012303755,669905,923933.0971207864,106446.37671232877,7.418260273972605
1145.777,785.6340380169901,669905,923506.7523514611,106083.07849829351,7.392938566552901
1153.854,784.3277611000337,669905,921731.5352496937,105722.25170068027,7.3677959183673485
1154.779,784.5918333249687,669905,921529.8173927653,105363.87118644068,7.342816949152543
1163.854,782.16479686366,669905,919567.8056474437,105935.55067567568,7.318013513513516
1167.382,781.0431058945907,395324,917983.4638070486,105578.86531986532,7.293370370370369
1167.382,780.4686473640957,395324,917983.4638070486,106258.56375838927,7.268895973154362
1199.891,756.078956078556,87195,895474.6674497934,105903.1839464883,7.788959866220735
1199.891,756.5390074497934,87195,895474.6674497934,105550.17333333334,7.764066666666667
1199.981,756.9331514949538,87195,895414.0455148874,105199.50830564783,7.739857142857143
1200.233,756.2009123978382,87195,895244.3524640634,105871.46026490066,7.71441390728477
1200.676,756.4753658071287,395324,895059.9024407921,105522.0495049505,7.6889504950495065
1201.122,755.8424614875702,395324,894874.340763886,106078.16447368421,7.663654605263158
1202.522,756.0364040376267,669905,894612.4269884463,105730.36721311476,7.638524590163935
1213.322,754.4890770388873,669905,892612.2652741815,105384.84313725491,7.613568627450982
1220.234,753.6774672276607,669905,891350.7427976934,105041.57003257329,7.588768729641695
1224.439,753.3639776607142,669905,890590.2481152597,104700.52597402598,7.564126623376624
1230.235,752.768362318107,669905,889550.5348100164,104361.68932038835,7.539647249190939
1240.642,751.3671207678988,669905,887708.0604453181,104025.03870967742,7.515325806451613
1250.235,750.1343224496474,669905,886036.8668226377,103690.55305466238,7.49116077170418
1265.432,747.9743207717373,669905,883441.2662845578,103358.21153846153,7.467147435897436
1270.236,747.5995338277387,669905,882633.6775977067,103027.99361022365,7.443290734824282
1282.715,745.9600438603857,669905,880564.1288922329,102699.87898089172,7.419582802547771
1290.236,745.1593777046503,669905,879336.1618316344,102373.8476190476,7.3960317460317455
1329.884,738.7224188455092,669905,873092.3640986738,102049.87974683545,7.516294303797468
1329.884,737.2409111018284,669905,873092.3640986738,103566.15772870663,7.508208201892746
1329.884,737.2141763628248,87195,873092.3640986738,103567.62264150944,7.514084905660378
1329.982,737.5767812092166,191227,873042.1207076493,103242.9592476489,7.493576802507837
1330.673,737.6452604638763,191227,872688.0635888763,102920.32499999998,7.47034375
1331.746,736.8811190959535,191227,872139.0041426825,103235.5171339564,7.44706230529595
1332.772,736.0813749352354,395324,871771.9404631858,103767.64596273292,7.423934782608695
1345.376,734.6102890863076,669905,869880.7732968339,103446.38390092879,7.400953560371516
1345.376,735.0277905807845,669905,869880.7732968339,103127.1049382716,7.37811111111111
1348.972,734.9096539259051,669905,869347.6911566743,102809.79076923076,7.355406153846155
1349.478,734.9023394535757,669905,869272.9081652322,102839.3282208589,7.332846625766872
1350.813,733.1015225595879,782344,869186.9968715146,104650.67278287462,7.3104189602446485
1399.878,704.8646860304186,87195,841778.581762126,104331.61585365854,7.577274390243905
1399.878,703.1621066861381,87195,841778.581762126,106127.41337386018,7.5555957446808515
1399.983,703.5784156295166,782344,841774.1241143652,105805.81515151514,7.532533333333332
1400.661,701.655311521559,782344,841745.3565366648,107797.2658610272,7.509948640483384
1400.681,702.087357177403,1547320,841755.4312737884,107472.57530120481,7.487325301204818
1401.974,703.1575413210843,1547320,842406.153032796,107149.83483483484,7.464831831831831
1412.779,708.965641720145,1547320,847797.3671692467,106829.02694610778,7.442488023952096
1414.195,710.0804802458778,1547320,848497.7826339374,106510.13432835822,7.420271641791046
1425.709,716.1361120431919,1547320,854141.4581741444,106193.13988095238,7.3981875
1434.195,720.6470971788874,1547320,858242.9318969883,105878.02670623145,7.376234421364987
1434.711,721.3020149872689,1547320,858490.7614369731,105564.7781065089,7.354411242603551
1444.196,726.2307160561018,1547320,863014.7632537419,105253.37758112095,7.332713864306786
1447.314,728.1072451747989,1547320,864488.9863512694,104943.80882352943,7.311147058823529
1454.196,731.7386975863702,1547320,867720.4923077777,104636.05571847507,7.289706744868036
1473.149,740.879798188129,1547320,876463.9727495325,104330.10233918129,7.2683888888888895
1474.196,741.7515285729743,1547320,876940.4265321579,104025.93294460641,7.247201166180759
1482.151,745.7425929189403,1547320,880538.4873956845,103723.53197674418,7.226130813953486
1484.197,747.0524794419667,1547320,881457.6611810973,103422.88405797101,7.205185507246379
1486.26,748.3651825133451,1547320,882381.9099699925,103123.97398843929,7.184361271676299
1489.886,750.3696864564125,1547320,884000.198560159,102826.78674351584,7.163657060518732
1489.886,750.7004140774003,1547320,884000.198560159,102531.30747126437,7.155459770114944
1489.886,750.8695796489842,1547320,884000.198560159,102237.52148997135,7.184441260744987
1489.886,751.2164128458733,1547320,884000.198560159,101945.41428571429,7.171714285714287
1489.886,751.2271928621532,1547320,884000.198560159,101654.97150997152,7.236752136752139
