real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
114.415,110.82010603271716,191227,239274.21269938382,81385.73333333334,10.946133333333332
121.601,108.76857027459715,191227,236434.8670487907,82116.25806451614,10.593032258064515
138.907,78.38729536852894,87195,217841.52661852894,79550.125,13.9311875
139.009,81.99271725794078,87195,217745.66271248626,77139.51515151515,13.631030303030306
139.7,85.33224467388104,87195,217099.9182032928,74870.70588235294,13.231852941176472
140.103,47.005635385639735,87195,216726.25252849687,114449.4,12.853771428571429
155.226,149.35410125999073,1547320,346360.2651488796,143270.1388888889,12.49675
225.996,163.25509953450495,395324,361693.1184534239,139397.972972973,13.730243243243244
225.996,167.80160003237128,395324,361693.1184534239,135729.6052631579,13.526026315789474
225.996,171.22407486368033,395324,361693.1184534239,132249.35897435897,13.53946153846154
225.996,175.3461759534239,395324,361693.1184534239,128943.12500000001,13.349725000000001
225.996,177.3052452826922,395324,361693.1184534239,125798.17073170732,13.625512195121953
225.996,173.81210892961437,395324,361693.1184534239,130139.38095238095,13.428285714285714
225.996,178.04303473249362,87195,361693.1184534239,127112.88372093024,13.14818604651163
225.996,181.64930027160574,87195,361693.1184534239,124223.95454545454,12.981363636363636
225.996,185.6183584534239,87195,361693.1184534239,121463.42222222223,12.700311111111112
225.996,189.21471193168477,87195,361693.1184534239,118822.91304347826,12.478021739130433
225.996,190.13978441087067,87195,361693.1184534239,116294.76595744681,12.850829787234044
225.996,178.88652053675722,87195,361693.1184534239,126011.75,13.208104166666667
226.106,182.69121581939984,669905,361843.06275817537,123440.08163265306,12.95622448979592
226.801,187.2135355552224,669905,362787.0755552224,120971.28,12.698200000000002
227.109,191.0726602489139,669905,363203.58181754133,118599.29411764706,12.449215686274512
237.914,208.31189010751132,669905,377132.60164597287,116318.53846153847,12.209807692307695
245.075,209.05735842158447,669905,385687.30181781086,125118.37735849056,11.979433962264151
252.317,203.761039879882,87195,377119.97876877093,122801.37037037038,11.757574074074077
252.317,206.91294240513454,87195,377119.97876877093,120568.6181818182,11.543818181818184
265.893,195.14940260051566,87195,362316.9508148014,118415.60714285714,11.337660714285716
265.893,197.3894894112926,87195,362316.9508148014,116338.14035087719,11.29984210526316
265.893,199.91812840100826,87195,362316.9508148014,114332.31034482758,11.178258620689657
265.893,202.2513643741234,87195,362316.9508148014,112394.47457627118,11.086305084745764
265.893,202.62213581480137,87195,362316.9508148014,110521.23333333334,11.435716666666668
265.893,204.67974425742437,87195,362316.9508148014,108709.40983606556,11.378557377049182
265.893,205.14163468576913,87195,362316.9508148014,106956.03225806452,11.678903225806451
265.893,206.29474446559502,87195,362316.9508148014,105258.31746031746,11.805555555555555
265.893,207.08418050230136,87195,362316.9508148014,105239.15625,11.626421875000002
265.997,209.0841085180022,191227,362250.0577487715,103620.09230769232,11.52229230769231
266.692,210.95553488109533,191227,361804.3712447317,102050.09090909091,11.348545454545453
267.598,209.24864862816605,191227,361226.85161324067,103907.92537313432,11.179134328358208
270.8,212.15192501172996,417752,361895.2176587887,102379.86764705881,11.014749999999998
281.603,216.46486212692167,417752,364038.0244457622,100896.10144927536,10.855130434782607
290.981,220.30419295888237,417752,365769.16724459664,99454.72857142857,10.700057142857142
295.707,223.1838474956296,417752,366599.9587632352,98053.95774647886,10.549338028169014
300.982,226.07222681469875,417752,367496.44764803204,96692.09722222222,10.402819444444443
306.51,228.91591890393968,417752,368402.8216436657,95367.54794520547,10.26031506849315
310.982,231.51053074481408,417752,369112.4753394087,94078.7972972973,10.121662162162162
319.906,234.70211398650017,417752,370469.3086531668,92824.41333333333,9.986693333333331
319.906,236.42758891632468,417752,370469.3086531668,91603.03947368423,9.86946052631579
319.906,237.97114891290707,417752,370469.3086531668,90413.38961038961,9.787155844155842
319.906,239.31327403778224,417752,370469.3086531668,89254.2435897436,9.744602564102562
319.906,240.3456225772174,417752,370469.3086531668,88124.44303797469,9.767265822784811
319.906,241.5171749031668,417752,370469.3086531668,87022.8875,9.750987499999999
319.906,242.12506050501867,417752,370469.3086531668,85948.53086419753,9.859469135802469
319.906,243.61362084828875,417752,370469.3086531668,84900.37804878049,9.757048780487805
319.906,245.1136640748535,417752,370469.3086531668,83877.48192771085,9.646084337349398
319.906,246.12203841507156,417752,370469.3086531668,82878.94047619047,9.643797619047618
319.906,246.06730041787267,417752,370469.3086531668,81903.89411764707,9.883282352941176
319.906,247.3389853973529,417752,370469.3086531668,80951.52325581395,9.809023255813955
319.906,248.4328638255806,417752,370469.3086531668,80021.0459770115,9.771022988505747
319.984,249.67915256728736,417752,370480.8343854692,79111.71590909091,9.695340909090909
320.682,251.13685341902982,417752,370583.7253291422,78222.82022471911,9.586988764044944
326.742,253.3388109892412,417752,371458.54321146343,77353.67777777778,9.480477777777777
336.754,256.01317622801184,417752,372834.889414825,76503.63736263735,9.376296703296703
346.742,258.57682735397424,417752,374128.73931049596,75672.07608695651,9.274380434782609
352.653,260.5505593853337,417752,374859.9314283445,74858.39784946237,9.174645161290321
356.742,262.2582482136144,417752,375351.5631072315,74062.03191489363,9.07704255319149
399.895,260.6136082475597,417752,379927.02930019127,76761.97894736842,9.895684210526316
399.895,261.8226386751913,87195,379927.02930019127,75962.37499999999,9.800468749999999
399.895,262.7882829084387,87195,379927.02930019127,75179.25773195876,9.758020618556701
399.98,263.8176410416949,87195,379864.8206335316,74412.1224489796,9.682571428571427
400.678,264.4777315387639,87195,379354.9759832084,73660.48484848485,9.585292929292928
401.041,264.321737028204,87195,379090.52902820404,73964.2,9.48944
401.667,265.16531803943934,191227,378797.7427919146,73231.8811881188,9.395475247524752
426.871,255.20446760631773,191227,367722.89113572944,72513.92156862744,9.303372549019606
429.894,255.05576637619083,191227,366481.7780266763,71809.90291262136,9.213048543689318
429.894,256.07974629590706,191227,366481.7780266763,71119.42307692308,9.135490384615384
429.894,256.4171894552477,191227,366481.7780266763,70442.09523809524,9.214533333333332
429.894,257.35152330969515,191227,366481.7780266763,69777.54716981133,9.151792452830188
429.894,257.8956995220033,191227,366481.7780266763,69125.42056074766,9.176897196261681
429.894,258.57611784149117,191227,366481.7780266763,68485.37037037036,9.167509259259258
429.894,259.17793398997907,191227,366481.7780266763,67857.06422018349,9.17366972477064
429.894,259.20142348122175,191227,366481.7780266763,68185.92727272728,9.09172727272727
429.894,258.5923122609105,87195,366481.7780266763,68508.86486486487,9.158279279279279
429.981,259.5227616849785,191227,366446.31793497846,67897.17857142857,9.075901785714285
430.675,260.18446621844384,191227,366163.9653334881,67296.3185840708,8.996088495575222
431.153,258.93318021258864,191227,365970.02056346583,68693.06140350878,8.91715789473684
433.004,258.11550968543713,417752,366191.3775115241,70065.51304347826,8.839617391304348
485.214,240.2206801083858,191227,347364.85941873066,69461.5,8.763413793103448
485.214,241.13644232471358,191227,347364.85941873066,68867.81196581197,8.688512820512821
494.073,239.23697277012894,191227,344565.2219226713,68284.18644067796,8.614898305084743
494.073,239.784082426873,191227,344565.2219226713,67710.36974789917,8.621109243697477
494.073,240.34228358933797,191227,344565.2219226713,67146.11666666668,8.622516666666666
494.073,241.1606657243242,191227,344565.2219226713,66591.19008264462,8.561247933884298
494.073,240.9508317587369,191227,344565.2219226713,66045.3606557377,8.736983606557375
494.073,241.56270322348433,191227,344565.2219226713,65508.406504065046,8.719560975609754
494.073,242.27529208396163,191227,344565.2219226713,64980.11290322581,8.676701612903226
494.073,242.09604592267132,191227,344565.2219226713,64460.272000000004,8.839279999999999
494.073,242.87509811314752,191227,344565.2219226713,63948.682539682544,8.777079365079365
494.16,243.59717772534378,191227,344538.22575683985,63445.149606299216,8.719976377952756
494.845,244.17133806260512,191227,344326.0013438551,62949.484375,8.6523671875
502.482,242.62084730437175,191227,341999.1178470074,62461.503875969,8.585294573643411
511.595,240.6996041038246,191227,339313.4264115169,61981.03076923077,8.519253846153847
512.482,240.40193709315756,191227,339057.1195359056,62302.03053435114,8.454221374045801
559.879,217.19633316547095,87195,317735.5324078952,61830.04545454546,9.002128787878789
559.879,217.93959331015085,87195,317735.5324078952,61365.15789473685,8.937390977443608
559.879,217.86199658699968,87195,317735.5324078952,61683.567164179105,8.881388059701491
559.982,218.40790090409246,191227,317712.2631263147,61226.65185185185,8.855281481481482
560.669,218.98110296436033,191227,317557.2779643603,60776.455882352944,8.790632352941175
563.73,209.11640641487128,191227,316871.3166338494,70231.32116788322,8.72641605839416
569.454,222.26538167557428,1547320,329239.4592118061,69722.39855072463,8.66318115942029
583.857,253.08348796436695,1547320,359287.93688523024,69220.79856115108,8.600848920863308
584.467,255.0820542655016,1547320,360527.86926550156,68726.36428571428,8.539407142857142
599.037,284.6954646217249,1547320,389393.4674586043,68238.94326241135,8.478851063829786
604.467,285.55202812493246,1547320,399795.261223524,78040.95774647886,8.4191338028169
724.964,234.3933862679864,87195,347837.65549875563,77495.21678321678,8.360244755244754
724.964,234.89736383208896,87195,347837.65549875563,76957.05555555556,8.368194444444445
724.964,235.60657274013494,87195,347837.65549875563,76426.31724137932,8.326689655172412
725.052,236.2160286761783,87195,347806.02114193176,75902.8493150685,8.299335616438357
725.743,236.72528345349386,87195,347557.8861745823,75386.50340136055,8.243278911564625
728.223,235.88455458682245,87195,346671.2072895252,75580.05405405405,8.18758108108108
730.883,236.06236032923374,191227,346105.4784500391,75072.80536912753,8.13263087248322
750.686,232.71030680181755,191227,342019.8041351509,74572.32,8.078413333333332
758.223,231.93527790444804,191227,340520.87128193147,74078.46357615895,8.024913907284768
759.693,232.36077433758547,191227,340231.9888112697,73591.1052631579,7.972118421052631
759.89,233.02718570241103,191227,340193.3595586202,73110.11764705883,7.920013071895423
759.89,233.49039527290591,191227,340193.3595586202,72635.37662337662,7.922694805194803
759.89,233.76619568765247,191227,340193.3595586202,72166.76129032258,7.967535483870967
759.89,234.30709994323564,191227,340193.3595586202,71704.15384615384,7.949326923076922
759.89,234.2344576477922,191227,340193.3595586202,71247.43949044586,8.072433121019108
759.89,231.80136905229108,191227,340193.3595586202,73826.11392405063,8.038575949367088
759.983,232.42149794893533,669905,340233.70675396675,73361.79874213836,8.011723270440251
760.675,233.39367352634974,669905,340533.6147763498,72903.2875,7.9620125
762.78,229.51833032644222,669905,341442.5620034609,77900.25465838509,7.912552795031056
763.366,231.134889219203,1547320,342368.2571204375,77419.38888888889,7.863716049382716
772.885,246.65771945118695,1547320,357208.6740524139,76944.42331288343,7.815472392638037
776.063,252.20535027806852,1547320,362082.21369270264,76475.25,7.767817073170732
794.49,280.3611036284224,1547320,389572.0205981194,76011.76363636363,7.7207333333333334
794.49,281.0189748149869,1547320,389572.0205981194,75553.86144578313,7.67422891566265
796.063,283.9566990124482,1547320,391859.7008088554,75101.44311377246,7.628269461077843
826.064,317.87180198588305,1547320,433823.7186525497,83345.63095238095,7.582857142857143
832.295,315.9628368758465,87195,431228.6729705211,82852.46153846153,7.537994082840235
832.295,316.6408712058152,87195,431228.6729705211,82365.09411764707,7.49365294117647
847.683,311.0657277824188,87195,424983.4254432375,81883.42690058479,7.449830409356724
847.683,311.51851497812123,87195,424983.4254432375,81407.36046511628,7.455244186046512
847.683,311.4287167727173,87195,424983.4254432375,80936.79768786127,7.585560693641619
847.683,311.9864582018582,87195,424983.4254432375,80471.64367816092,7.564028735632185
847.683,310.59189801466607,87195,424983.4254432375,81900.70285714285,7.556005714285713
847.683,310.85355498869205,417752,424983.4254432375,81435.35795454546,7.603375
847.777,311.41808973739137,417752,424982.6236356965,80975.27118644069,7.578898305084745
848.466,310.6323266997342,417752,424976.75198063307,81936.94382022471,7.536623595505619
848.473,311.2731430579581,669905,424978.7726668967,81479.19553072627,7.4945195530726245
854.065,313.5085220618712,669905,426582.429839649,81026.53333333333,7.452877777777777
864.869,317.17284121307046,669905,429622.03126831906,80578.87292817679,7.41170165745856
868.467,318.78616998191325,669905,430617.5073445506,80136.13186813187,7.370978021978022
876.884,321.6941571518129,669905,432914.3708130151,79698.22950819673,7.330693989071038
878.467,320.1241617442553,669905,433341.42859208136,81866.59782608696,7.290853260869564
889.486,317.7368205182659,191227,430342.10213988746,81424.07567567566,7.251443243243242
889.486,318.34222525816705,191227,430342.10213988746,80986.31182795698,7.21245698924731
889.89,318.83257653318077,191227,430233.5465866567,80553.22994652406,7.173893048128343
889.89,319.42454020367796,191227,430233.5465866567,80124.75531914894,7.135872340425531
889.89,319.2658735707837,191227,430233.5465866567,80251.24867724867,7.143354497354498
889.89,319.1975586919199,87195,430233.5465866567,79828.87368421051,7.25746842105263
889.89,319.77889894267764,87195,430233.5465866567,79410.92146596858,7.219471204188481
889.89,319.6559710658234,87195,430233.5465866567,78997.32291666666,7.344244791666668
889.89,319.6400346695583,87195,430233.5465866567,78588.0103626943,7.443139896373056
889.89,320.13099761758457,87195,430233.5465866567,78182.91752577318,7.423170103092786
889.89,320.4751132533234,87195,430233.5465866567,77781.97948717947,7.4363846153846165
889.984,320.9314337753469,87195,430197.31489779585,77385.13265306123,7.414127551020408
890.679,321.21723648097174,87195,429929.6689682814,76992.3147208122,7.37677157360406
896.761,316.49881906033784,87195,427605.17865629744,79546.44444444444,7.339515151515152
897.02,317.1270810173248,669905,427675.13880626956,79146.7135678392,7.302638190954773
906.761,320.2820291352891,669905,430277.32513528917,78750.98000000001,7.266120000000002
908.288,321.2321492169489,669905,430680.18354530714,78359.184079602,7.229965174129354
916.762,323.98524368022044,669905,432891.4347693294,77971.26732673268,7.194168316831684
928.079,327.4118508059735,669905,435781.579377402,77587.1724137931,7.158733990147784
936.762,330.1132031959306,669905,437951.70760769537,77206.84313725491,7.123642156862747
1049.881,355.2849019244002,669905,462943.42046098557,76830.22439024391,7.169370731707317
1049.881,352.97083211147094,669905,462943.42046098557,79285.95145631068,7.13642718446602
1049.881,352.9398499295847,87195,462943.42046098557,79405.49758454105,7.115830917874393
1049.976,353.39949564782717,191227,462918.8360324426,79023.74038461539,7.0920000000000005
1050.312,353.83542334206385,191227,462831.9204712504,78645.63636363637,7.058339712918662
1050.67,354.2619089891711,191227,462739.37517964724,78271.13333333333,7.024728571428571
1054.795,353.71429487820774,191227,461677.56833792344,77900.18009478673,6.991417061611374
1075.213,349.0877531955844,191227,456541.78621445235,77532.72641509434,6.958443396226413
1079.889,348.4433792019899,191227,455392.9533803937,77168.72300469484,6.925779342723005
1079.889,348.85621926824416,191227,455392.9533803937,76808.1214953271,6.913630841121495
1079.889,349.34015896178903,191227,455392.9533803937,76450.87441860464,6.884167441860466
1079.889,349.52011078780106,191227,455392.9533803937,76096.93518518518,6.92462962962963
1079.889,349.9213105232508,191227,455392.9533803937,75746.25806451612,6.912880184331797
1079.889,349.9587932886506,191227,455392.9533803937,75398.7981651376,6.9849678899082575
1079.889,348.1097168507133,191227,455392.9533803937,77240.25570776255,6.986739726027398
1079.889,348.38959974403,669905,455392.9533803937,76889.16363636364,7.0033
1079.987,348.8750896374293,669905,455412.41859670536,76541.24886877828,6.975832579185519
1080.682,349.49186504017797,669905,455550.3614365743,76196.46846846846,6.944657657657657
1083.202,350.466184566326,669905,456049.04375915107,75854.7802690583,6.913506726457399
1133.612,360.44742384111584,669905,465558.89259111584,75516.14285714286,6.882633928571428
1138.275,361.7516998897454,669905,466396.0065564121,75180.51555555555,6.852044444444444
1139.901,362.50500206913125,669905,466686.2998567419,74847.85840707965,6.821730088495575
1139.901,362.80536197127935,669905,466686.2998567419,74518.1321585903,6.828559471365638
1139.901,362.8245112602507,669905,466686.2998567419,74191.29824561403,6.900114035087718
1139.901,363.1492815161306,669905,466686.2998567419,73867.31877729257,6.899930131004366
1139.901,360.7704076828289,669905,466686.2998567419,75627.36521739131,7.04384347826087
1139.901,361.02882842817047,191227,466686.2998567419,75299.97402597402,7.059883116883116
1139.99,361.3932018398188,191227,466664.7945122326,74975.4051724138,7.045624999999999
1140.658,361.68261862953784,191227,466503.4907325421,74653.62231759656,7.015639484978541
1140.682,362.1247792448173,191227,466497.698902937,74334.58974358974,6.98565811965812
1145.343,359.41180774765286,191227,465377.47838595073,76055.2,6.955923404255319
1148.98,360.50822957371764,669905,466024.8931330397,75732.93220338984,6.926449152542372
1159.789,362.8535872592694,669905,467925.01468542975,75413.38396624473,6.8972194092827
1165.344,361.80952538629333,669905,468887.8195039404,77544.88235294117,6.868235294117646
1226.884,342.0882900392024,87195,449742.26367936976,77220.42677824268,7.077569037656903
1226.884,342.50886242936974,87195,449742.26367936976,76898.67499999999,7.054587499999999
1226.884,342.343740857793,87195,449742.26367936976,77011.26141078837,7.066804979253112
1226.972,342.77023916318285,191227,449723.7226342572,76693.03305785124,7.037314049586777
1227.67,343.06248674787287,191227,449576.7525914943,76377.42386831276,7.008567901234567
1232.632,340.4972302538913,191227,448536.7573030716,78026.19672131148,6.979844262295082
1235.052,341.37194630924944,669905,448970.513248025,77707.72244897959,6.9513591836734685
1236.903,342.13998027076184,669905,449301.13718133094,77391.83739837399,6.92309756097561
1251.76,345.1921537820496,669905,451919.4598549241,77078.5101214575,6.895068825910932
1256.903,346.5144598023814,669905,452811.4138346394,76767.70967741935,6.867266129032258
1265.812,348.46929675788965,669905,454339.3553924277,76459.40562248995,6.839686746987951
1266.903,349.07842965012804,669905,454524.99085012806,76153.56800000001,6.812324
1296.231,354.37163672315313,669905,459398.0921016392,75850.16733067729,6.78518326693227
1296.904,354.89766339631404,669905,459507.3300629807,75549.1746031746,6.758253968253968
1310.635,357.5153927866844,669905,461711.5825100046,75250.56126482214,6.731541501976286
1316.905,358.91687383249644,669905,462702.8254072996,74954.29921259843,6.705035433070866
1337.639,362.53560351414217,669905,465914.5513572794,74660.36078431373,6.678741176470589
1346.905,362.4729220962769,669905,467317.8986587769,76238.5546875,6.652656250000001
1375.449,357.15132063903553,191227,461588.3233627709,75941.90661478598,6.626766536964979
1375.449,357.556115223236,191227,461588.3233627709,75647.55813953489,6.601081395348836
1381.453,356.78275349779346,191227,460413.2928800328,75355.48262548262,6.575594594594594
1381.453,356.2199148031097,191227,460413.2928800328,75936.90384615386,6.571273076923077
1381.547,356.2332239362793,417752,460410.3902198042,75645.95785440614,6.635164750957855
1382.235,356.6085961679469,417752,460389.1572366492,75357.23282442748,6.610076335877862
1385.454,356.90423287615613,417752,460290.0929522018,75070.70342205324,6.5849201520912555
1403.213,356.75748581000204,417752,459751.73277969897,74786.3446969697,6.559977272727273
1403.459,357.1387978079223,417752,459744.3710154694,74504.13207547169,6.535218867924527
1408.151,357.3846132465993,417752,459604.4512165241,74224.04135338347,6.51065037593985
1409.888,357.715880223071,417752,459552.8884627713,73946.04868913857,6.486269662921347
1409.888,357.9632910747116,417752,459552.8884627713,73670.13059701493,6.492899253731344
1409.888,358.1768602099832,417752,459552.8884627713,73396.26394052044,6.5069219330855015
1409.888,358.54840920351205,417752,459552.8884627713,73124.42592592593,6.483733333333334
1409.888,358.7705718576053,417752,459552.8884627713,72854.59409594096,6.494819188191882
1409.888,358.6934524333596,417752,459552.8884627713,72586.74632352941,6.575044117647058
1409.888,359.03636062394344,417752,459552.8884627713,72320.86080586081,6.5571318681318695
1409.978,359.2633177245787,417752,459550.2202793233,72056.91605839417,6.565113138686132
1410.674,359.6065305514331,417752,459529.5978241604,71794.89090909091,6.541436363636364
1411.091,358.75858557026527,417752,459517.2518746131,72732.4347826087,6.517728260869565
1411.283,358.6960998481276,87195,459466.5987650952,72845.42960288809,6.494202166064984
1412.822,357.9515651330584,191227,459174.40290284256,73398.23381294963,6.4708381294964035
1413.995,358.2800084498644,417752,459140.040349506,73135.15770609319,6.447645161290323
1439.2,357.91540110478024,417752,458415.20324763743,72873.96071428571,6.424614285714287
1439.663,358.25994363137704,417752,458402.12583778275,72614.6227758007,6.401758007117437
1439.663,358.5932832845912,417752,458402.12583778275,72357.12411347518,6.384120567375887
1439.663,358.56441947735874,417752,458402.12583778275,72101.44522968197,6.450293286219081
1439.663,358.84195224623346,417752,458402.12583778275,71847.56690140844,6.444792253521126
1439.663,358.7386546097126,417752,458402.12583778275,71595.47017543859,6.527442105263158
1439.663,359.04328632729323,417752,458402.12583778275,71345.13636363635,6.514814685314685
1439.663,359.28333280642386,417752,458402.12583778275,71096.54703832752,6.516801393728223
1439.663,359.17957861556056,417752,458402.12583778275,70849.68402777777,6.598340277777778
1439.663,359.21756459210803,417752,458402.12583778275,70604.5294117647,6.646519031141868
1439.663,359.4190444584724,417752,458402.12583778275,70361.06551724137,6.65628275862069
1439.663,357.65121724671747,417752,458402.12583778275,70119.27491408934,7.123635738831615
1439.663,357.9944433035362,417752,458402.12583778275,69879.14041095889,7.09966095890411
1439.663,354.37597703232194,417752,458402.12583778275,73495.82593856656,7.1000750853242325
1439.757,354.76572643651104,1547320,458473.219973926,73245.84013605442,7.084105442176869
1440.454,355.64337069783045,1547320,459000.0859520677,72997.54915254237,7.060271186440676
1443.776,358.49666146437465,1547320,461504.2131535639,72750.93581081081,7.036422297297298
1459.347,370.4289552228994,1547320,473089.69461683877,72505.98316498318,7.012734006734008
1467.204,376.52606181159814,1547320,478842.2876505243,72262.6744966443,6.989197986577181
1473.319,381.3029800515424,1547320,483276.99677395046,72020.99331103679,6.96581939799331
1477.204,384.44127869700407,1547320,486075.3963636707,71780.92333333332,6.942603333333333
1513.136,409.98002873581214,1547320,511276.46295508125,71542.44850498337,6.919531561461794
1517.205,413.09400371754725,1547320,514055.03351887176,71305.55298013244,6.896622516556292
1529.339,421.62529846530595,1547320,522253.109356395,71070.22112211221,6.873858085808581
1537.205,422.7408132632293,1547320,527498.4580000715,75297.2697368421,6.85125
1552.964,419.6719159428312,191227,524086.07889365096,75050.39344262295,6.828783606557378
1552.964,419.9656700701216,191227,524086.07889365096,74805.13071895424,6.817506535947712
1552.964,420.3048104897422,191227,524086.07889365096,74561.4657980456,6.7953029315960904
1552.964,420.61377077676786,191227,524086.07889365096,74319.38311688312,6.779750000000001
1552.964,420.8253659486671,191227,524086.07889365096,74078.86731391585,6.78647572815534
1552.964,420.6036401839735,191227,524086.07889365096,73839.90322580645,6.893612903225806
1552.964,420.81541426342585,191227,524086.07889365096,73602.47588424437,6.899578778135048
1552.964,420.7957189577535,191227,524086.07889365096,73700.0064102564,6.881477564102565
1552.964,421.0298287339065,87195,524086.07889365096,73464.54313099041,6.88179233226837
1553.07,421.32818731139196,87195,524056.2602413283,73230.57961783439,6.859882165605094
1553.759,421.4597397595662,87195,523862.53817226464,72998.1015873016,6.838301587301588
1555.922,421.1767832536114,87195,523255.4949624722,72767.09493670886,6.81665506329114
1578.858,415.16412599167677,87195,516920.863531109,72537.54574132492,6.795160883280757
1578.858,415.47570504054295,87195,516920.863531109,72309.44025157233,6.775748427672958
1578.858,415.70691964396167,87195,516920.863531109,72082.76489028212,6.774692789968652
1578.858,415.867821968609,87195,516920.863531109,71857.50624999999,6.789659374999999
1578.858,416.06962334419313,87195,516920.863531109,71633.65109034267,6.79478816199377
1578.858,416.134814773345,87195,516920.863531109,71411.18633540373,6.831363354037267
1578.858,416.42784867042786,87195,516920.863531109,71190.09907120744,6.81463157894737
1578.858,416.7303811237016,87195,516920.863531109,70970.37654320987,6.795373456790123
1578.858,412.42125399264745,87195,516920.863531109,75244.69846153847,6.803467692307694
1578.937,412.66823749826585,1547320,516972.4181731125,75013.88650306748,6.811696319018404
1579.151,413.1260105223288,1547320,517112.0466079557,74784.4862385321,6.7910581039755336
1600.944,427.4669088308263,1547320,531135.8487698507,74556.48475609756,6.770338414634146
1609.314,428.94529594796285,1547320,536420.9959479629,78451.73252279636,6.749759878419454
1619.879,427.01957982926336,191227,534169.6089201724,78214.0,6.729309090909091
1619.879,427.23849804403955,191227,534169.6089201724,77977.70392749245,6.733350453172205
1619.879,427.56056675149773,191227,534169.6089201724,77742.8313253012,6.713072289156627
1619.879,427.47568759885115,191227,534169.6089201724,77509.36936936936,6.787105105105106
1619.879,427.7122331716695,191227,534169.6089201724,77277.30538922155,6.786062874251497
1619.879,427.98430802465003,191227,534169.6089201724,77046.62686567164,6.776435820895522
1619.879,428.2177398725534,191227,534169.6089201724,76817.32142857142,6.77547619047619
1619.879,428.486904172398,191227,534169.6089201724,76589.37685459941,6.765890207715134
1619.879,428.71723880182924,191227,534169.6089201724,76362.78106508875,6.765020710059172
1619.879,428.9835446133877,191227,534169.6089201724,76137.52212389381,6.755474926253688
1619.879,429.2108992142901,191227,534169.6089201724,75913.58823529411,6.754679411764704
1619.879,429.4743719700258,191227,534169.6089201724,75690.96774193547,6.745178885630498
1619.879,429.698748101459,191227,534169.6089201724,75469.64912280701,6.74446783625731
1619.879,429.95948792891875,191227,534169.6089201724,75249.62099125364,6.735
1619.879,430.05579932714915,191227,534169.6089201724,75030.87209302325,6.763473837209303
1619.879,429.6577350071289,191227,534169.6089201724,75469.98550724638,6.753927536231884
1619.986,429.8613680974279,417752,534161.9195425146,75251.8641618497,6.75550867052023
1620.37,430.13352863447824,417752,534134.332380876,75035.0,6.7362334293948125
1620.669,430.4109099429443,417752,534112.8608050132,74819.38218390805,6.71687643678161
1622.515,430.5756987757704,417752,533980.4724147388,74604.99999999999,6.697621776504298
1626.667,430.5744480631548,417752,533683.8040631549,74391.84285714285,6.678491428571429
1626.667,430.79658924834007,417752,533683.8040631549,74179.90028490027,6.676119658119658
1626.667,431.0832509381549,417752,533683.8040631549,73969.16193181818,6.658463068181818
1626.667,431.3689462727866,417752,533683.8040631549,73759.61756373938,6.640753541076488
1626.764,431.63385856191127,417752,533676.8913302729,73551.25706214689,6.625994350282485
1627.423,431.87325946317867,417752,533629.9493223336,73344.0704225352,6.607585915492958
1634.292,431.67205282603834,417752,533142.9092867125,73138.04775280898,6.589025280898876
1639.901,431.56161011026035,417752,532748.2344800083,72933.17927170868,6.570568627450981
