real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
477.072,647.1489773619758,87195,770867.0827673812,88328.75675675676,8.230081081081082
480.958,641.8875882555401,87195,765343.2122555401,88538.13333333333,8.120346666666665
484.655,639.1324715400375,191227,760963.7925926691,87373.15789473684,8.013526315789473
500.958,622.1734954729493,191227,742422.4798885337,86238.44155844155,7.9094285714285695
530.959,592.5707739014063,191227,711278.049542432,85132.82051282052,7.80801282051282
542.441,583.0653319723228,191227,700269.983871057,84055.18987341772,7.709177215189872
550.96,576.6595690714391,191227,692399.1090714391,83004.5,7.612799999999998
564.45,566.1107540770926,191227,680421.4108672161,81979.75308641976,7.518814814814814
570.96,561.9270654199006,191227,674843.6898101445,80980.00000000001,7.427121951219512
571.742,562.6259882448244,191227,674182.2231845835,80004.3373493976,7.337650602409637
580.96,556.291116071101,191227,666519.2494044342,79051.90476190476,7.250285714285713
584.345,554.834639586123,191227,663765.9713508289,78121.88235294117,7.164988235294117
590.961,550.8111059849798,191227,658475.7443570729,77213.48837209302,7.081662790697674
598.748,545.9717909493061,191227,652398.9541676968,76325.97701149425,7.000275862068964
599.898,546.2970784647976,191227,651514.8909647976,75458.63636363637,6.920738636363637
599.898,546.2591404029998,191227,651514.8909647976,75779.68539325843,6.854898876404494
599.898,546.1920409647976,87195,651514.8909647976,76093.59999999999,6.797499999999999
599.979,547.2167927817238,191227,651452.7499245809,75257.4065934066,6.739197802197801
600.637,547.8413133468069,191227,650948.5709555026,74439.39130434782,6.666945652173911
601.502,546.0942918529183,191227,650287.4606701228,75833.55913978495,6.595258064516129
606.589,532.8092688440576,395324,648149.2762908661,87282.09574468085,6.525095744680849
609.905,538.9120865585453,1547320,653037.9886638084,86363.33684210526,6.456410526315789
649.555,594.6895177001628,1547320,707626.5635334961,85463.71875,6.389145833333334
656.627,604.897522458306,1547320,716670.2245201615,84582.64948453607,6.323268041237113
671.158,624.0221591910231,1547320,734654.3234767374,83719.56122448981,6.258744897959183
676.628,631.7094558074705,1547320,741224.0800498946,82873.90909090909,6.19551515151515
694.562,653.6184735665988,1547320,762037.951566599,82045.17,6.133559999999998
696.628,643.5941930058557,1547320,764366.8741939745,94659.50495049506,6.072831683168316
712.564,631.9603628421903,191227,751548.998136308,93731.4705882353,6.013294117647058
712.564,632.1113563887352,191227,751548.998136308,93831.47572815533,5.954922330097086
725.168,621.7128739497397,87195,740001.9941420474,92929.25,5.897644230769229
725.168,622.8393960468093,87195,740001.9941420474,92044.20952380954,5.841485714285714
729.972,619.6485322162063,87195,735705.822782244,91175.8679245283,5.786377358490566
729.972,620.4656956794403,87195,735705.822782244,90323.75700934579,5.794504672897196
730.08,621.3208994137632,87195,735609.889228578,89487.42592592593,5.7678055555555545
730.739,621.7810744356461,87195,735025.13131638,88666.44036697247,5.7157247706422005
736.97,617.3332336119025,87195,729547.799066448,87860.38181818182,5.663763636363635
744.09,612.1976332160851,87195,723401.2953782474,87068.84684684685,5.612747747747747
746.97,610.7376193895004,87195,720948.3533180719,86291.44642857143,5.562625
778.51,586.0375033654828,87195,695272.9210645979,85527.80530973453,5.5133982300884945
783.434,583.1738479975094,87195,691451.0602782111,84777.56140350878,5.465035087719298
786.971,581.399629105543,87195,688735.2630185866,84040.3652173913,5.417504347826086
826.877,545.3556678743333,87195,659704.2635639885,83466.18103448275,7.181956896551723
826.877,545.7915370682621,104630,659704.2635639885,82752.79487179487,7.246495726495725
826.877,546.7405372928021,104630,659704.2635639885,82051.5,7.188889830508474
826.877,547.515716505165,104630,659704.2635639885,81361.99159663865,7.168966386554621
826.955,548.1716912158663,104630,659651.9078825329,80683.97499999999,7.161916666666666
827.65,548.624993928024,104630,659185.841035462,80017.1652892562,7.103181818181819
830.5,547.6282142746913,104630,657282.7896845274,79361.2868852459,7.044950819672131
842.645,540.5543230691137,104630,649317.4328252112,78716.0731707317,6.987682926829267
842.645,541.4166376639209,104630,649317.4328252112,78081.26612903224,6.934774193548387
842.645,542.0243552252111,104630,649317.4328252112,77456.616,6.938712
842.645,542.4535661585445,104630,649317.4328252112,76841.88095238095,6.981857142857142
842.645,543.036844636235,104630,649317.4328252112,76236.82677165353,6.986921259842519
842.645,543.2766507939612,104630,649317.4328252112,75641.2265625,7.069664062499999
842.645,543.3466444531182,104630,649317.4328252112,75726.1550387597,7.0336356589147275
842.645,543.7060043636727,191227,649317.4328252112,75143.64615384616,7.085530769230768
842.744,544.3734025923026,191227,649263.6193861957,74570.03053435114,7.051206106870229
843.441,544.7877881363341,191227,648885.1085908796,74005.10606060606,6.998189393939394
845.888,542.7120215804891,191227,647561.1869940229,74983.24060150376,6.945563909774435
847.481,534.4233336211695,395324,647087.0597405725,83020.64925373135,6.893738805970149
851.405,539.4069205115075,1547320,651236.1005115075,82405.68148148149,6.842674074074074
856.224,545.272565001682,1547320,656279.440001682,81799.75735294119,6.79235294117647
875.085,565.2877296891328,1547320,675484.3355285488,81202.67883211678,6.742773722627737
876.225,567.2205762956336,1547320,676618.6248463581,80614.2536231884,6.693905797101449
889.487,580.9894933190456,1547320,689600.5364845131,80034.29496402878,6.6457553956834525
896.225,588.2138248226291,1547320,696049.0441083434,79462.62142857144,6.598278571428572
903.889,596.1964390755742,1547320,703266.900068482,78899.05673758866,6.551489361702128
906.223,599.1243665557827,1547320,705440.7799360644,78343.42957746479,6.5053450704225355
906.225,599.8696959696252,1547320,705442.6379276671,77795.57342657344,6.459853146853146
924.225,616.9990571669396,1547320,721838.8536947173,77255.32638888889,6.414993055555554
926.226,619.5054727482806,1547320,723622.2065413841,76722.53103448276,6.370744827586207
956.227,636.1801745266031,1547320,749465.1889101646,86078.47260273973,6.327102739726027
963.489,632.0905460634618,104630,744604.9433423734,85492.90476190476,6.284068027210883
963.489,632.8507784775086,104630,744604.9433423734,84915.25,6.241608108108107
967.498,630.9489275947892,104630,741953.0933666013,84345.3489932886,6.199724832214764
967.597,631.428642114844,104630,741887.8854481773,83783.04666666668,6.203766666666667
968.259,631.7219602361941,104630,741452.191362022,83228.19205298013,6.163264900662251
969.331,628.0206824483308,104630,740747.9186325414,86399.55263157895,6.122717105263158
975.976,628.2750947610748,669905,740265.5797283951,85834.84967320263,6.082705882352941
986.778,628.2321148090955,669905,739495.3609129917,85277.48051948052,6.043201298701297
989.331,628.7703620714768,669905,739315.7807811543,84727.30322580645,6.004212903225805
1019.332,627.4361146134268,669905,737272.8812800935,84184.17948717948,5.965717948717948
1021.353,628.0024078065852,669905,737139.5772333367,83647.97452229299,5.927719745222929
1029.332,624.5942819988824,669905,736618.3997204014,86696.24683544305,5.890202531645569
1037.556,620.2894944382327,104630,731609.0579602453,86150.98742138364,5.853157232704402
1037.556,620.9852417102453,104630,731609.0579602453,85612.54375,5.8165749999999985
1059.89,608.4606179720164,104630,718397.3564813331,85080.78881987577,5.780453416149067
1059.89,608.9706373455307,104630,718397.3564813331,84555.59876543209,5.78398148148148
1059.89,609.5604779537257,104630,718397.3564813331,84036.85276073619,5.767447852760735
1059.89,610.1671162374306,104630,718397.3564813331,83524.43292682928,5.745536585365853
1059.89,610.6191067843635,104630,718397.3564813331,83018.22424242424,5.758145454545454
1059.89,611.1446576861524,104630,718397.3564813331,82518.11445783133,5.75222891566265
1059.89,611.6523792358241,104630,718397.3564813331,82023.99401197604,5.749065868263472
1059.89,608.1925279099046,104630,718397.3564813331,81535.75595238095,6.66722619047619
1059.89,608.7430050020432,104630,718397.3564813331,81053.29585798817,6.651408284023668
1059.89,609.2361141283919,104630,718397.3564813331,80576.51176470588,6.647611764705881
1059.983,609.7904834105353,104630,718343.5062175528,80105.30409356725,6.615748538011695
1060.679,610.0175219935546,104630,717940.7975749499,79639.57558139534,6.57760465116279
1068.637,606.0741355012339,104630,713373.5522642396,79179.23121387283,6.539578034682081
1109.896,583.541413933096,104630,690744.2696802225,78724.17816091953,6.6229482758620675
1109.896,583.9649245373653,104630,690744.2696802225,78274.32571428572,6.629074285714286
1109.896,584.0999202484044,104630,690744.2696802225,77829.58522727272,6.701107954545453
1109.896,584.6855951039514,104630,690744.2696802225,77389.87005649717,6.66716384180791
1109.896,584.5588612532562,104630,690744.2696802225,76955.09550561798,6.797747191011237
1109.896,584.6661557137421,104630,690744.2696802225,77008.96089385476,6.760268156424582
1109.978,585.2141810063864,191227,690707.367673053,76581.13333333333,6.723733333333334
1110.675,585.4823101132022,191227,690393.9206104397,76158.03314917126,6.686878453038674
1111.626,583.001656807723,191227,689966.8815329977,78369.68131868132,6.650126373626374
1113.911,583.5449891786579,669905,689925.7279764722,77941.43169398907,6.613792349726776
1129.66,583.8440291337757,669905,689646.6117424713,77517.83695652174,6.5778478260869555
1141.42,584.2125380292118,669905,689443.2147859685,77098.82162162162,6.542291891891892
1149.662,584.6382698879297,669905,689303.144081478,76684.31182795699,6.50710752688172
1155.823,585.0945292228649,669905,689199.744196127,76274.23529411765,6.4723208556149725
1159.661,585.5844455869831,669905,689135.8865444299,75868.52127659574,6.437888297872339
1182.827,585.755694478624,669905,688759.2442140738,75467.10052910053,6.403825396825397
1189.662,583.6701593188691,669905,688650.9203715007,77589.26315789475,6.370115789473684
1204.478,577.6476924547629,191227,682532.2259626164,77636.42408376963,6.336769633507854
1215.483,572.5106052275761,104630,677299.8911650762,77683.09375,6.3037656250000005
1217.298,572.3288390279477,191227,676575.153017585,77280.59067357513,6.271098445595855
1229.904,567.8915762188465,191227,671600.5380745167,76882.23711340207,6.2387731958762895
1229.982,568.2912313268001,191227,671570.0749165438,76487.96923076923,6.230435897435897
1230.635,568.5611563205175,191227,671315.1950960278,76097.72448979592,6.199142857142856
1234.953,567.4041489969367,191227,669636.5718395762,75711.44162436547,6.167670050761421
1244.953,564.0776821321937,191227,665793.7796069412,75329.06060606061,6.136520202020202
1252.763,561.6302646484168,191227,662835.2259549494,74950.52261306533,6.105683417085427
1254.954,561.3129392432633,191227,662011.8542432633,74575.77,6.075150000000001
1284.954,550.8224493095394,191227,651020.3746826736,74204.74626865672,6.044925373134329
1287.949,550.2492739174363,191227,649951.1699570403,73837.39603960396,6.014999999999999
1294.955,548.2586357336858,191227,647469.3682460011,73473.66502463055,5.985364532019704
1300.154,546.9205393796112,191227,645644.9658501995,73113.5,5.956029411764705
1304.955,545.7303146579918,191227,643973.1375848211,72756.84878048781,5.926970731707318
1332.486,536.8528614341544,191227,634618.7774535719,72403.66019417476,5.8981990291262125
1334.956,536.5047964589472,191227,633798.392594213,72053.88405797101,5.869700483091788
1364.956,527.2453967900009,191227,624071.2352515394,71707.47115384616,5.8414807692307695
1409.867,511.7542060706407,191227,610283.0783194446,71364.37320574163,6.317325358851675
1409.867,512.0228064146826,191227,610283.0783194446,71024.54285714285,6.333890476190476
1409.867,511.46670817726454,191227,610283.0783194446,71098.34597156398,6.446052132701422
1409.867,511.8327061496332,104630,610283.0783194446,70762.97641509434,6.43892924528302
1409.978,512.2103709666395,104630,610243.2709666394,70430.7558685446,6.419103286384976
1410.676,512.4172271210454,104630,609993.094410765,70101.6401869159,6.389355140186917
1412.664,512.1599259233556,104630,609281.9119698672,69775.58604651163,6.359627906976744
1435.631,504.53620255227355,104630,601208.5696819032,69452.55092592593,6.330189814814814
1442.664,502.5608921454189,104630,598787.7446799811,69132.4930875576,6.301013824884792
1458.773,497.1369923684122,104630,593330.8386986875,68815.37155963303,6.367087155963302
1458.773,497.11825742014867,104630,593330.8386986875,68896.56621004565,6.3525616438356165
1458.773,497.3011641532329,191227,593330.8386986875,68583.4,6.382854545454545
1458.865,497.6734976776035,191227,593305.4809355221,68273.06787330317,6.362538461538461
1459.562,497.911237032543,191227,593113.4721676781,67965.53153153154,6.334117117117117
1460.321,497.21407827873054,191227,592904.5921800758,68575.9865470852,6.30570403587444
1463.446,492.0765017441303,395324,592482.684333416,73412.68303571429,6.277558035714287
1468.053,495.5191933395241,1547320,595479.1262284131,73086.40444444444,6.249657777777778
1473.811,499.6802202439802,1547320,599197.8525448652,72763.01327433629,6.222004424778762
1495.922,514.1326759816551,1547320,613211.9046160163,72442.47136563876,6.194594713656387
1503.812,519.468206486538,1547320,618112.858240924,72124.74122807017,6.167421052631579
1510.325,523.9060048054324,1547320,622119.8938884018,71809.78602620088,6.140489082969431
1513.812,526.4641798569867,1547320,624251.0520308997,71497.56956521739,6.113791304347826
1530.128,536.730331723515,1547320,634093.8841044672,71188.05627705628,6.087324675324674
1533.813,533.1255636013394,1547320,636287.9183427187,77099.7025862069,6.061081896551723
1587.43,513.1850000821128,104630,618330.6524426277,79194.87553648069,6.035064377682403
1601.013,514.0718974253675,669905,618768.2093911795,78856.4358974359,6.009273504273505
1611.815,514.86013852804,669905,619110.9159748486,78520.87659574469,5.983697872340425
1613.815,515.3648281895187,669905,619173.8650539253,78188.16101694915,5.958343220338982
1630.865,516.3332134441938,669905,619704.2374948267,77858.25316455697,5.93320253164557
1633.815,516.8581874719974,669905,619794.8794888041,77531.11764705883,5.908273109243697
1646.476,517.674219567566,669905,620180.2141282354,77206.71966527197,5.8835523012552295
1653.816,515.9667228566783,669905,620400.9036900117,79240.3375,5.859033333333333
1660.879,514.2067091417804,104630,618207.5531251829,78911.53941908714,5.834721991701246
1660.879,514.6364646954308,104630,618207.5531251829,78585.45867768595,5.810611570247935
1691.46,505.7773999075313,104630,608922.2521709058,78262.06172839507,5.7866954732510285
1693.817,505.4983860716663,104630,608220.5135306827,77941.31557377048,5.762979508196721
1723.818,496.7998271306985,104630,599456.120191923,77976.64489795918,5.73945306122449
1738.984,493.6568702518339,191227,595895.8787884193,77659.66666666667,5.716126016260162
1749.786,491.57265772455366,191227,593397.725740748,77345.25506072874,5.692979757085019
1753.818,491.05865850262506,191227,592473.1415671412,77033.37903225806,5.670024193548387
1767.789,488.2948602082911,191227,589302.0561922268,76724.00803212852,5.647253012048193
1769.891,488.22610043618505,191227,588829.284836185,76417.11200000001,5.624668
1769.891,488.559651768456,191227,588829.284836185,76112.66135458168,5.617900398406374
1769.891,488.59967451872467,191227,588829.284836185,75810.62698412698,5.6788333333333325
1769.891,488.84241566622455,191227,588829.284836185,75510.98023715416,5.692067193675889
1769.891,488.74889507240556,191227,588829.284836185,75213.69291338584,5.782952755905511
1769.891,489.1207440518714,191227,588829.284836185,74918.73725490196,5.765070588235294
1769.891,489.00632428931004,191227,588829.284836185,74626.0859375,5.859738281249999
1769.981,489.12025432426077,191227,588809.0675538328,74335.7120622568,5.896070038910505
1770.678,489.3492597101001,191227,588652.5655240536,74047.58914728682,5.873422480620154
1774.643,488.8447544238219,191227,587764.616585984,73761.69111969112,5.850737451737451
1784.642,487.003476201818,191227,585542.8938941257,73477.99230769232,5.8282384615384615
1814.643,480.86192073102,191227,579023.7762865756,73196.4674329502,5.805904214559387
1834.354,477.0695248043931,191227,574856.7167891259,72917.09160305344,5.783744274809159
1834.643,477.38090839863173,191227,574796.2859651716,72639.84030418251,5.761752851711027
1862.348,472.0437828740104,191227,569090.1627982528,72364.68939393939,5.73992803030303
1864.644,471.94473600499737,191227,568624.8869483935,72091.61509433962,5.718264150943396
1879.889,469.2476789936293,191227,565564.3707229525,71820.5939849624,5.696766917293233
1879.889,469.60097521733456,191227,565564.3707229525,71551.60299625469,5.677161048689138
1879.889,469.5670442304152,191227,565564.3707229525,71607.74253731343,5.6719962686567165
1879.889,469.73354470064766,104630,565564.3707229525,71341.54275092937,5.695182156133829
1879.889,469.7264640562858,104630,565564.3707229525,71398.04444444446,5.68368888888889
1879.989,470.0322715903009,191227,565544.4590441755,71134.58302583026,5.6692103321033205
1880.678,470.245321089159,191227,565407.3251332766,70873.05882352941,5.648591911764704
1882.896,468.3998366565578,191227,564966.5509422721,72366.84981684982,5.627875457875459
1886.184,465.7329700180447,669905,565149.4798720593,75304.98175182482,5.607332116788321
1890.492,468.33262715730694,1547320,567387.6224300342,75031.14545454545,5.586941818181818
1917.609,482.5488079682077,1547320,581244.8927508164,74759.29347826086,5.566695652173912
1923.577,485.9024264739352,1547320,584242.1921779063,74489.40433212997,5.5465956678700366
1930.211,489.566182134732,1547320,587552.2231419262,74221.45683453238,5.526647482014389
1933.577,491.5881802142546,1547320,589223.001361208,73955.43010752689,5.506835125448029
1950.014,500.01283872362814,1547320,597298.964080771,73691.30357142858,5.487167857142857
1953.578,502.092233997444,1547320,599032.1300828533,73429.05693950178,5.467637010676157
1983.578,516.7780733690212,1547320,613374.2109576736,73168.67021276597,5.448248226950355
2013.579,531.0345943876692,1547320,627289.3876738884,72910.12367491167,5.42899293286219
2032.031,539.7279222122855,1547320,635643.7901700321,72653.39788732395,5.409876760563381
2033.58,535.6968477126574,1547320,636338.2238530082,77460.54385964913,5.390891228070176
2050.484,531.6653722973517,104630,631954.8705490999,77189.7027972028,5.372045454545455
2065.495,528.1824757092271,104630,628122.5332005164,76920.74912891987,5.353327526132405
2073.58,526.4883791720454,104630,626081.4076442677,76653.66319444445,5.334736111111111
2080.031,525.2157792520395,104630,624464.1802901018,76388.42560553634,5.316273356401383
2083.147,524.7804251570054,104630,623686.6051570055,76125.01724137932,5.297944827586207
2083.581,525.0122066946715,104630,623578.4881379704,75863.41924398625,5.279735395189003
2111.568,518.4715509355707,104630,616700.2766205021,75603.61301369863,5.261654109589041
2113.581,518.3191006603306,104630,616212.574721764,75345.58020477816,5.243696245733787
2114.282,518.4824540859303,104630,616042.9571471547,75089.30272108843,5.225860544217686
2123.582,516.5735039423556,104630,613803.2788576098,74834.7627118644,5.2081423728813565
2126.304,516.250147353848,104630,613151.457826821,74581.94256756757,5.1905506756756745
2133.582,514.8417783298285,104630,611416.8072860574,74330.82491582492,5.173070707070707
2147.809,511.8089202814331,104630,608059.8719592853,74081.39261744967,5.155711409395972
2153.582,510.4916883627302,104630,606710.3525767771,74123.2508361204,5.13846822742475
2183.997,503.45555260651076,191227,600924.2062731774,73876.17333333334,5.486623333333334
2183.997,503.77264016022065,191227,600924.2062731774,73630.73754152824,5.469960132890366
2183.997,503.95865627317744,191227,600924.2062731774,73386.92715231788,5.483400662251656
2184.077,504.2363777964083,191227,600909.1995785865,73144.72607260726,5.471650165016501
2184.766,504.42431800559734,191227,600779.9999134921,72904.11842105264,5.453851973684211
2192.019,503.3851850172529,191227,599424.8620664332,72665.08852459017,5.435950819672131
2222.02,498.1876978629323,191227,593913.5057060695,72427.62091503268,5.418183006535947
2246.896,494.0412558979606,191227,589455.2532920974,72191.70032573289,5.400534201954398
2252.021,493.44479412315866,191227,588548.9918504314,71957.31168831169,5.382996753246752
2275.638,489.62907827711075,191227,584425.5093450719,71724.44012944984,5.36557928802589
2279.891,489.2013849658362,191227,583692.0210948684,71493.07096774194,5.348270967741935
2279.891,489.4757770434215,191227,583692.0210948684,71263.18971061094,5.33791961414791
2279.891,489.6424124410223,191227,583692.0210948684,71034.78205128205,5.352285256410257
2279.891,489.94041758049144,191227,583692.0210948684,70807.83386581468,5.335760383386581
2279.984,489.96481668100523,191227,583676.0125408778,70582.33121019109,5.378805732484077
2280.683,490.14133577665854,191227,583555.7319671348,70358.26031746031,5.361892063492063
2280.989,486.09289920236563,191227,583503.1001517327,74427.04113924051,5.344920886075949
2284.392,487.8359601455477,1547320,584938.873394759,74192.25552050474,5.328059936908517
2328.124,506.2188967515581,1547320,603016.4549276587,73958.94654088051,5.311305031446542
2330.99,507.6833914232442,1547320,604177.4954984793,73727.10031347963,5.294652037617556
2347.929,514.789183362768,1547320,610981.743362768,73496.703125,5.278106249999999
2350.99,516.3079654578395,1547320,612200.8601618893,73267.7414330218,5.2616635514018695
2380.991,524.177016685157,1547320,623983.562958449,77251.67080745341,5.2453198757763975
2388.869,523.0588728950646,191227,622556.4205730831,77012.50154798762,5.229080495356037
2400.992,521.1881248065936,191227,620378.5680164701,76774.80864197531,5.212938271604937
2460.993,511.0302770386341,191227,609915.5056540187,76538.57846153846,5.196895384615386
2463.911,510.8377548283608,191227,609419.6545216123,76303.79754601227,5.180953987730061
2470.993,509.94066569111914,191227,608221.091685003,76070.45259938839,5.165110091743121
2472.913,509.9165418062195,191227,607897.3323550001,75838.53048780488,5.14936280487805
2480.994,508.85720595180106,191227,606540.1694776369,75608.01823708207,5.133708206686931
2481.914,508.999252927048,191227,606386.2205028057,75378.90303030303,5.118154545454546
2490.994,507.7801765276127,191227,604872.9106665854,75151.17220543807,5.102688821752267
2506.317,505.54369610267946,191227,602343.9822472577,74924.81325301205,5.087319277108436
2510.995,505.06848695644794,191227,601578.0686381296,74699.8138138138,5.072039039039041
2517.118,504.35922794262774,191227,600579.8716552026,74476.1616766467,5.056856287425151
2518.619,504.4024951863726,191227,600335.9130968202,74253.8447761194,5.041761194029852
2518.619,504.6576169658679,191227,600335.9130968202,74032.85119047618,5.033824404761905
2518.709,504.86461772051837,191227,600321.2945751178,73813.16913946587,5.033373887240357
2519.384,505.036474160829,191227,600211.6889537284,73594.78698224854,5.018704142011835
2523.663,504.6237851831876,191227,599518.2344457244,73377.69321533924,5.003896755162243
2528.198,504.1704942146718,191227,598785.8548029071,73161.87647058823,4.989182352941178
2528.198,504.37905773545833,191227,598785.8548029071,72947.32551319647,4.990574780058652
2528.281,504.55337023353877,191227,598772.475204299,72734.02923976608,4.996529239766082
2528.962,504.7174399257883,191227,598662.7311794326,72521.97667638483,4.982166180758018
2531.102,504.64606981595335,191227,598318.2517926975,72311.15697674418,4.967680232558141
2556.478,499.5608821708964,191227,594277.400431766,72101.55942028985,5.259292753623189
2556.478,499.72215823523413,191227,594277.400431766,71893.17341040462,5.270248554913296
2556.478,499.9506355902674,191227,594277.400431766,71685.98847262248,5.265296829971182
2556.478,500.1420159490073,191227,594277.400431766,71479.99425287357,5.268695402298852
2556.584,500.36293775131173,191227,594260.689327243,71275.18051575932,5.2610630372492855
2557.275,500.5215886525697,191227,594151.7857954268,71071.53714285715,5.246200000000002
2563.821,499.75967133564836,191227,593123.0300251071,70869.05413105414,5.231233618233619
2593.822,495.3764584450427,191227,588474.5681041336,70667.7215909091,5.216369318181819
2624.64,490.9757906616035,191227,583810.1662989972,70467.5297450425,5.201592067988668
