real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
235.176,741.9852599350864,87195,849093.5721799845,88323.36734693877,4.368591836734694
251.22,694.4090545219331,87195,800435.4211885998,87431.21212121213,4.324454545454546
251.22,695.4419701885997,87195,800435.4211885998,86556.90000000001,4.28757
251.22,696.4251409905798,87195,800435.4211885998,85699.90099009902,4.258227722772277
251.22,697.0791388356587,87195,800435.4211885998,84859.70588235295,4.301529411764705
251.22,698.0268231303473,87195,800435.4211885998,84035.82524271845,4.272737864077669
251.22,697.6529490732153,87195,800435.4211885998,84228.09615384616,4.3149711538461535
251.306,698.254054012513,191227,800226.9425839416,83425.92380952381,4.313247619047619
252.001,697.5342141871517,191227,798547.3660739443,82638.88679245283,4.273084905660377
253.353,689.7129634623238,191227,795306.4447707351,87391.01869158879,4.233130841121494
255.265,690.5935490473591,782344,795209.3527510628,86581.84259259258,4.193944444444444
317.492,689.0318548501058,782344,792687.8016390966,85787.51376146788,4.155449541284404
327.032,689.6723987811034,782344,792386.0578720126,85007.62727272727,4.117681818181818
327.506,690.5832519122215,782344,792371.5239842936,84241.7927927928,4.080576576576577
329.897,691.4193607239939,782344,792298.8473311368,83489.63392857142,4.044151785714286
329.897,692.0405906939687,782344,792298.8473311368,82750.78761061947,4.0715044247787615
329.897,692.9014534714877,782344,792298.8473311368,82024.90350877192,4.04011403508772
329.897,693.4102995050498,782344,792298.8473311368,81311.64347826087,4.087652173913043
329.897,694.2439559518264,782344,792298.8473311368,80610.68103448277,4.0567931034482765
329.897,694.7331806644702,782344,792298.8473311368,79921.70085470084,4.103247863247863
329.897,695.5409134328316,782344,792298.8473311368,79244.39830508475,4.072915254237288
329.897,696.0115952302965,782344,792298.8473311368,78578.47899159664,4.1183193277310925
329.897,696.7946748311367,782344,792298.8473311368,77923.65833333333,4.088491666666666
329.897,697.2477481575831,782344,792298.8473311368,77279.66115702479,4.13289256198347
329.897,698.0075055278581,782344,792298.8473311368,76646.22131147541,4.103516393442623
329.897,698.4437009896734,782344,792298.8473311368,76023.081300813,4.1469918699187
329.897,699.1605795892013,782344,792298.8473311368,75409.99193548386,4.122854838709677
329.897,699.6013833311368,782344,792298.8473311368,74806.712,4.16064
329.897,700.0586012993908,782344,792298.8473311368,74213.00793650794,4.192380952380953
329.897,697.6752016618454,782344,792298.8473311368,76676.05511811023,4.173858267716535
329.897,697.8769152998868,395324,792298.8473311368,76077.0234375,4.266257812499999
329.983,698.4066088805209,395324,792195.3879502884,75487.27906976745,4.256162790697675
330.673,698.2979433084719,395324,791367.2548469334,74906.60769230769,4.223884615384616
330.873,695.8146848357052,395324,791127.8619349418,77289.15267175571,4.19163358778626
338.472,696.339646507137,782344,790930.6563556218,76703.62878787878,4.15985606060606
338.472,697.0508247766743,782344,790930.6563556218,76126.90977443609,4.128586466165413
352.877,697.4009316642762,782344,790580.1353956194,75558.79850746269,4.097768656716417
360.876,697.9085898601303,782344,790397.5772675378,74999.1037037037,4.067414814814814
369.876,698.392692444328,782344,790201.6137678573,74447.63970588235,4.0375073529411765
369.876,699.0314436948647,782344,790201.6137678573,73904.22627737226,4.015335766423358
369.876,699.4115065214805,782344,790201.6137678573,73368.6884057971,4.051492753623188
369.876,700.0339231203753,782344,790201.6137678573,72840.85611510792,4.029496402877698
369.876,699.7564573392858,782344,790201.6137678573,72320.56428571428,4.215021428571429
369.876,700.1902619948078,782344,790201.6137678573,71807.6524822695,4.233418439716313
369.876,700.7276067256039,782344,790201.6137678573,71301.9647887324,4.22605633802817
369.876,700.4512011804449,782344,790201.6137678573,70803.34965034964,4.406293706293706
369.876,700.3452596011906,782344,790201.6137678573,70311.65972222222,4.5452777777777795
369.876,700.822732388547,782344,790201.6137678573,69826.75172413792,4.547006896551724
369.876,698.7609747267613,782344,790201.6137678573,71999.30821917808,4.521239726027399
369.876,698.6121790739797,395324,790201.6137678573,71509.51700680272,4.669748299319728
369.876,699.1449394435331,395324,790201.6137678573,71026.3445945946,4.658216216216218
369.978,699.6479437727133,395324,790092.7491418408,70549.65771812081,4.626778523489934
370.528,697.8327242767222,395324,789506.7669433889,71909.86666666667,4.59632
370.67,698.3940188915828,669905,789460.9486929073,71433.64238410597,4.565880794701988
371.334,693.0069492210021,669905,789247.1650104758,76736.15131578948,4.5358289473684215
373.269,697.5657379004597,1547320,793176.9607762767,76234.60784313726,4.506189542483661
391.276,732.8931748816426,1547320,827883.5456608634,75739.57792207792,4.476928571428572
399.898,749.0174241658108,1547320,843394.95384323,75250.93548387097,4.448045161290322
399.898,749.6119615355377,1547320,843394.95384323,74768.55769230769,4.421961538461539
399.898,750.2023761362236,1547320,843394.95384323,74292.32484076434,4.395407643312103
399.898,749.9757468812047,1547320,843394.95384323,73822.12025316455,4.557462025316456
399.898,750.4077318306514,1547320,843394.95384323,73357.83018867925,4.564974842767296
399.898,750.8747369682301,1547320,843394.95384323,72899.34375,4.56299375
399.898,750.3810737190064,1547320,843394.95384323,72446.55279503106,4.783099378881988
399.898,750.6006161889092,1547320,843394.95384323,71999.35185185185,4.836043209876545
399.898,750.9947409597944,1547320,843394.95384323,71557.63803680982,4.847110429447853
399.898,751.4017575017665,1547320,843394.95384323,71121.31097560977,4.853926829268293
399.898,751.8541635401997,1547320,843394.95384323,70690.27272727274,4.848957575757577
399.898,750.0742628793746,1547320,843394.95384323,70264.42771084337,5.361921686746988
399.898,749.860614322272,1547320,843394.95384323,69843.68263473053,5.50945508982036
399.898,747.6018901527539,1547320,843394.95384323,69427.94642857143,6.13142261904762
399.898,747.1509615355377,1547320,843394.95384323,69017.13017751479,6.331828402366864
399.898,746.9582791373477,1547320,843394.95384323,68611.14705882354,6.471052941176472
399.898,743.7503064748089,1547320,843394.95384323,68209.91228070176,7.31040350877193
399.898,743.5796358199742,1547320,843394.95384323,67813.34302325582,7.442319767441861
399.898,743.4109382362935,1547320,843394.95384323,67421.35838150288,7.57271098265896
399.898,743.2441797052991,1547320,843394.95384323,67033.87931034483,7.701603448275863
399.898,743.0793269860873,1547320,843394.95384323,66650.82857142857,7.829022857142858
399.898,742.91634759323,1547320,843394.95384323,66272.13068181818,7.954994318181819
399.898,742.5122962161114,1547320,843394.95384323,65897.71186440678,8.136033898305085
399.898,742.3543094612075,1547320,843394.95384323,65527.50000000001,8.258870786516855
399.898,742.028994625353,1547320,843394.95384323,65161.424581005595,8.419659217877097
399.898,742.521427732119,1547320,843394.95384323,64799.416666666664,8.389327777777778
399.898,739.9903422410201,1547320,843394.95384323,64441.408839779004,9.061209944751381
399.898,740.2494428542191,1547320,843394.95384323,64087.33516483517,9.083296703296702
399.898,740.6505254279294,1547320,843394.95384323,63737.13114754098,9.071464480874317
399.898,740.7790826475779,1547320,843394.95384323,63390.733695652176,9.122124999999999
399.898,741.2963878972841,1547320,843394.95384323,63048.08108108109,9.08150810810811
399.898,741.4099645959183,1547320,843394.95384323,62709.11290322581,9.133924731182795
399.898,741.9284581213049,1547320,843394.95384323,62373.77005347594,9.09133155080214
399.898,741.7820033113152,1547320,843394.95384323,62041.994680851065,9.202547872340427
399.898,742.2056310919073,1547320,843394.95384323,61713.730158730155,9.180370370370369
399.898,742.6252975274406,1547320,843394.95384323,61388.92105263159,9.158310526315791
399.898,742.4774946809264,1547320,843394.95384323,61067.51308900523,9.267429319371727
399.898,742.58139290573,1547320,843394.95384323,60749.45312500001,9.317234375000002
399.898,743.077675604888,1547320,843394.95384323,60434.68911917098,9.2750207253886
399.898,735.4034089978692,1547320,843394.95384323,67649.58762886598,9.381850515463919
399.898,727.9952446124609,87195,843394.95384323,74790.48717948719,9.444005128205129
399.981,728.7175849225758,1547320,843541.0252286983,74408.90306122448,9.398729591836734
400.678,730.5235260887237,1547320,844765.2849719725,74031.19289340102,9.351294416243658
400.744,731.2162109831775,1547320,844880.9912862078,73657.29797979796,9.304065656565657
407.771,743.8923195653688,1547320,856985.9200678814,73287.16080402011,9.257311557788945
412.392,752.1932280792547,1547320,864721.3605792547,72920.725,9.211025
417.772,761.5434640082193,1547320,873511.7550529954,72557.93532338308,9.165199004975126
428.596,779.1145091746581,1547320,890528.4804617869,72198.73762376238,9.119821782178219
437.773,793.4316139865432,1547320,904296.7479766911,71843.07881773399,9.07489655172414
441.024,798.7151041572769,1547320,909036.7816082572,71490.9068627451,9.030411764705883
447.773,802.2586112356736,1547320,918657.221967381,77757.25853658537,8.986360975609758
474.972,760.5235287615241,191227,877001.3462372521,77379.79611650486,9.092563106796115
474.972,760.5434162855613,191227,877001.3462372521,77508.55072463768,9.057995169082126
474.972,760.3826366218675,87195,877001.3462372521,77636.0673076923,9.06573076923077
475.072,760.755244332115,191227,876856.9945713494,77264.6028708134,9.031894736842107
475.767,760.3054159477616,191227,875855.4269001425,76896.67619047618,8.98914761904762
477.733,757.0683723085889,191227,873037.996479205,77499.52132701421,8.946535545023696
481.633,752.4519191005412,395324,869169.730421296,78429.15094339622,8.90433962264151
494.43,747.8424547056178,669905,864012.2950812047,78060.93896713616,8.862535211267605
586.884,717.8069068656756,669905,833433.8573329654,77696.16822429906,8.821112149532713
586.884,716.9600857050584,669905,833433.8573329654,78611.91162790697,8.805083720930234
586.884,713.313875388521,395324,833433.8573329654,82416.60648148147,8.76822685185185
586.884,713.8594379781266,1295750,833433.8573329654,82036.80645161291,8.72967741935484
586.992,714.4628857929421,1295750,833518.9183617494,81660.49082568807,8.6966376146789
587.076,715.071263522069,1295750,833585.055302891,81287.61187214612,8.657251141552512
587.672,716.0786964839137,1295750,834053.7696657319,80918.12272727273,8.617895454545453
594.04,718.7299415447061,1295750,839003.0686940274,83383.85520361991,8.57890045248869
599.882,717.6249369930426,669905,837356.2932993489,83008.25225225225,8.540256756756756
599.882,718.1467314159408,669905,837356.2932993489,82636.01793721973,8.505475336322869
599.882,717.4530897279202,669905,837356.2932993489,83492.91517857142,8.46750892857143
599.882,717.6763164104601,395324,837356.2932993489,83121.83555555556,8.501893333333333
599.882,718.2058738303224,395324,837356.2932993489,82754.03982300885,8.464274336283186
599.882,718.2192360306265,395324,837356.2932993489,82389.4845814978,8.545947136563877
599.882,718.7386551414542,395324,837356.2932993489,82028.12719298246,8.509188596491228
599.882,718.6933173168162,395324,837356.2932993489,81669.92576419213,8.603034934497817
599.882,719.0664085167402,395324,837356.2932993489,81314.83913043478,8.598847826086958
599.882,719.5345552041108,395324,837356.2932993489,80962.82683982684,8.571839826839827
599.882,719.301028213142,395324,837356.2932993489,80613.84913793103,8.707306034482759
599.882,719.6612448014948,395324,837356.2932993489,80267.8669527897,8.703995708154507
599.882,720.1262868890925,395324,837356.2932993489,79924.84188034189,8.67561965811966
599.882,720.4404026610512,395324,837356.2932993489,79584.73617021277,8.681663829787235
599.882,719.5918759264675,395324,837356.2932993489,80410.99152542373,8.686843220338984
599.882,720.0361561685472,669905,837356.2932993489,80071.70464135021,8.662426160337553
617.418,712.8107279475837,669905,832600.3161828778,79735.26890756302,9.314957983193278
617.498,713.2899080533861,669905,832579.238178909,79401.64853556485,9.276205020920502
618.117,713.6240761386861,669905,832416.3315553528,79070.80833333333,9.237545833333336
622.966,712.8520455112933,669905,831151.3870050693,78742.71369294605,9.199215767634858
629.658,711.6271605021016,669905,829437.6617417709,78417.3305785124,9.161202479338845
632.966,710.148266561267,669905,828603.9138863699,79224.58847736625,9.12350205761317
635.06,709.2050752977387,395324,827175.2486583946,78899.89754098361,9.086110655737706
635.06,708.8535196788027,395324,827175.2486583946,79410.90612244899,9.049028571428572
643.82,698.7357795798098,191227,818522.3539700537,81033.94308943089,9.012239837398374
646.791,696.1789123638428,669905,817839.6880723449,83065.02024291498,8.975757085020243
657.596,684.6642472343791,87195,805834.4206214759,82730.08064516129,8.939556451612905
662.209,680.1447584173766,87195,800828.3218711918,82397.8313253012,8.903658634538154
662.209,680.6274926711918,87195,800828.3218711918,82068.24,8.868044000000001
677.902,663.9064119134872,87195,784308.1645031287,81741.2749003984,8.99080876494024
677.902,664.2923609317002,87195,784308.1645031287,81416.90476190476,8.976488095238096
677.902,664.1855775466071,87195,784308.1645031287,81506.29249011858,8.980533596837946
677.999,664.5068139266116,191227,784223.3135329108,81185.40157480315,8.960720472440945
678.693,664.3689755409173,191227,783616.9429918977,80867.02745098039,8.925799999999999
680.686,662.3030753540684,191227,781882.4675415683,81348.39453125,8.8909296875
684.626,660.5437001516099,395324,779657.8363383804,81031.86381322956,8.856342412451362
693.502,656.0864006198112,395324,774738.82077485,80717.78682170542,8.822007751937983
693.898,656.3279901832833,395324,774522.292885986,80406.13513513513,8.787945945945946
708.279,649.0833028122886,395324,766822.9955045963,80096.88076923076,8.754142307692309
713.899,646.609858829679,395324,763898.4580633955,79789.99616858237,8.720605363984676
727.61,640.1121665264483,395324,756953.082938662,79485.45419847328,8.687316793893128
733.9,637.4570322835965,395324,753853.6866562201,79183.22813688213,8.654285171102662
742.013,633.9778473178689,395324,749933.6052724143,78883.29166666667,8.621503787878789
743.9,633.515918629685,395324,749034.0914598736,78585.61886792452,8.58896603773585
756.416,628.097550909117,395324,743181.4448940794,78290.1842105263,8.556676691729322
763.9,625.1205685867319,395324,739773.4528563948,77996.96254681647,8.524632958801499
774.419,620.8697073056762,395324,735094.7662609001,77705.9291044776,8.492820895522387
783.901,616.0390364441419,395324,730984.927893956,78562.52044609665,8.461249070631972
792.423,609.5412151180367,87195,724061.3810439626,78271.54814814814,8.429911111111112
793.36,608.8277440544248,87195,723309.2082610668,78366.60516605165,8.398804428044281
796.455,606.430619831892,191227,721241.5529201273,78828.84926470589,8.367926470588236
797.64,605.3611877447397,395324,720757.3591733113,79545.8901098901,8.337274725274725
798.754,605.711434976751,669905,720686.4368015685,79255.57664233577,8.306843065693432
803.902,605.8043334726871,669905,720361.244381778,78967.37454545454,8.276636363636365
809.558,605.8668651774661,669905,720008.7303948575,78681.26086956522,8.246652173913043
813.763,606.0200415765615,669905,719749.8267751175,78397.21299638989,8.21687725631769
813.902,606.4206443801861,669905,719741.3141643588,78115.20863309353,8.18731654676259
840.767,605.234393565695,669905,718148.8960746556,77835.2258064516,8.157971326164873
843.902,605.4584236991169,669905,717969.6754848311,77557.24285714286,8.128839285714287
850.782,605.4701513662594,669905,717580.9919356544,77281.23843416371,8.099907473309608
853.903,605.6934526514243,669905,717406.7370485874,77007.19148936169,8.071184397163123
869.873,605.216114761935,669905,716534.6525711224,76735.0812720848,8.042664310954065
869.873,605.547078979573,669905,716534.6525711224,76464.88732394365,8.028531690140845
869.873,605.8779234483154,669905,716534.6525711224,76196.58947368422,8.013985964912282
869.873,606.1728662074861,669905,716534.6525711224,75930.16783216783,8.007353146853147
869.873,606.4989550101467,669905,716534.6525711224,75665.60278745645,7.993045296167248
869.873,606.7899619461224,669905,716534.6525711224,75402.875,7.98646875
869.873,606.7233196991501,669905,716534.6525711224,75141.96539792388,8.062643598615917
869.873,607.0767132607775,669905,716534.6525711224,74882.8551724138,8.04071724137931
869.873,607.3302704405382,669905,716534.6525711224,74625.52577319587,8.041594501718214
869.873,607.6789440094786,669905,716534.6525711224,74369.95890410959,8.019941780821918
869.873,607.9289351649792,669905,716534.6525711224,74116.13651877132,8.020832764505121
869.982,607.9817154463927,669905,716528.8103443519,73864.04081632652,8.065826530612245
870.677,608.3116535081037,669905,716491.5938470868,73613.65423728814,8.038671186440679
878.573,605.294256781372,669905,716072.9061056963,76329.19932432432,8.0115
881.267,608.2083543772686,1547320,718613.9971382114,76072.19865319865,7.984521885521886
881.267,608.5788142523054,1547320,718613.9971382114,75816.92281879195,7.957734899328858
895.672,622.274846464486,1547320,731941.9899427469,75563.35451505017,7.931113712374583
898.575,620.7543258579974,1547320,734576.2078579974,79831.78666666667,7.904673333333332
922.682,606.9363354317775,191227,720380.071644402,79566.56478405316,7.87841196013289
922.682,607.3119627040046,191227,720380.071644402,79303.09933774835,7.852327814569538
927.683,604.8325398867148,191227,717527.4867514012,79041.37293729372,7.826412541254126
927.683,605.1906439882433,191227,717527.4867514012,78781.36842105263,7.8035986842105265
927.683,605.1360106858275,191227,717527.4867514012,78523.06885245901,7.876373770491805
927.683,605.4764210651267,191227,717527.4867514012,78266.45751633987,7.856885620915033
927.683,605.7281515722482,191227,717527.4867514012,78011.51791530945,7.857631921824105
927.683,605.6722912968557,191227,717527.4867514012,77758.23376623375,7.929525974025975
927.683,605.7626446802038,191227,717527.4867514012,77506.58899676375,7.967035598705503
927.683,604.5723957836592,191227,717527.4867514012,78800.69032258063,7.942883870967742
927.683,604.501336912173,669905,717527.4867514012,78547.3118971061,8.018334405144696
927.773,604.8056715484112,669905,717522.8670612318,78295.5576923077,8.005032051282052
928.069,605.1497650363791,669905,717507.6797328648,78045.41214057508,7.9796517571885
928.463,605.4874059424704,669905,717487.4791908781,77796.85987261146,7.95423566878981
932.347,605.6447411654949,669905,717289.2586258122,77549.88571428572,7.928984126984127
938.002,605.7123913262237,669905,717003.5897439453,77304.47468354431,7.90388924050633
942.347,604.3362653609797,669905,716786.4262442605,78570.63722397477,7.878958990536279
952.404,599.140201336495,191227,711236.7318396397,78323.55974842767,7.854179245283018
952.404,599.4915876390127,191227,711236.7318396397,78078.03134796239,7.829561128526646
967.509,591.7222786235056,191227,703118.2058110056,77834.0375,7.805090624999999
972.348,589.5218218452906,191227,700570.7212222376,77591.56386292835,7.780775700934581
983.366,583.6263097430169,191227,694863.8439045077,77350.59627329193,7.880683229813665
983.366,583.8504714586873,191227,694863.8439045077,77111.12074303406,7.884244582043345
983.366,584.1457124230262,191227,694863.8439045077,76873.12345679013,7.870932098765433
983.366,584.0812245198923,191227,694863.8439045077,76956.68923076923,7.866495384615385
983.366,584.0506880762867,87195,694863.8439045077,77039.74233128835,7.854282208588958
983.456,584.3444100417771,191227,694817.7540784744,76804.14678899084,7.830045871559634
984.151,584.324865995492,191227,694462.122093053,76569.98780487805,7.806341463414636
987.424,582.9915766071754,191227,692794.0559384824,76337.25227963526,7.78261094224924
1009.498,572.3568887802182,191227,681826.6333256727,76105.92727272726,7.759027272727273
1039.499,558.5284209199308,191227,667667.4281706861,75876.0,7.735583081570998
1041.107,558.1212988945474,191227,666931.5612439452,75647.4578313253,7.712280120481928
1049.499,554.6442164830771,191227,663127.7342007948,75420.28828828828,7.689123123123124
1055.509,552.2820451654538,191227,660440.761931921,75194.47904191617,7.666101796407185
1059.499,550.8378804118004,191227,658673.7353371734,74970.01791044777,7.643217910447762
1079.893,542.3309933284721,191227,649845.9082094245,74746.89285714286,7.620470238095238
1079.893,542.6166111767834,191227,649845.9082094245,74525.09198813057,7.605629080118696
1079.893,542.5371827656375,191227,649845.9082094245,74612.39053254438,7.603798816568049
1079.893,542.4089188288934,87195,649845.9082094245,74699.17404129793,7.613445427728613
1079.893,542.7231140917775,191227,649845.9082094245,74479.4705882353,7.591470588235294
1079.988,542.9647850514723,191227,649805.5662831438,74261.05571847507,7.576680351906158
1080.087,542.6376479204412,191227,649763.5333005582,74640.69298245614,7.554695906432749
1080.682,542.8099044869199,395324,649623.4444286107,74423.08163265306,7.532664723032069
1081.291,542.1790079583631,395324,649480.2190048747,75004.93604651163,7.510761627906978
1082.471,542.5122909842694,669905,649502.4840277476,74787.5304347826,7.488991304347826
1086.272,542.8928648374435,669905,649573.8749530504,74571.38150289017,7.4673554913294815
1139.898,542.8385924909473,669905,650530.3437877775,74356.47838616716,7.752389048991357
1139.99,543.1192062208149,669905,650531.9073702402,74142.81034482758,7.737183908045977
1140.678,543.4378999885416,669905,650543.5922521519,73930.36676217764,7.715191977077363
1147.375,543.8569372296081,669905,650656.6009438938,73719.13714285714,7.6931457142857145
1155.407,544.2950059070878,669905,650790.4093258913,73509.11111111111,7.671230769230768
1157.375,544.6300643252598,669905,650822.9117684417,73300.27840909091,7.64943465909091
1169.81,545.1337352094539,669905,651025.7530564794,73092.62889518413,7.627764872521247
1177.376,543.9081127134548,669905,651147.0740128898,74532.22598870056,7.606217514124295
1189.899,538.274924307074,87195,645211.8040253838,74322.27605633803,7.584791549295776
1189.899,538.4917849242603,87195,645211.8040253838,74113.50561797753,7.582910112359552
1189.899,538.7907205519945,87195,645211.8040253838,73905.90476190476,7.561669467787116
1189.899,538.7209006734284,87195,645211.8040253838,73699.46368715084,7.625916201117319
1189.899,538.9307781200913,87195,645211.8040253838,73494.17270194986,7.624849582172703
