real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
310.975,682.4805435402498,191227,758693.765238363,48836.21698113208,6.366745283018868
315.982,674.8686999695235,395324,752935.8663246637,50945.98130841121,6.307252336448598
317.973,675.0716431836454,669905,752415.9654058676,50474.25925925926,6.248851851851852
325.077,673.9781280116043,669905,750612.8298464668,50011.19266055046,6.19151376146789
325.109,674.6668631663811,669905,750604.8858936537,49556.54545454546,6.135227272727272
349.882,669.6371251851652,669905,744891.0215815615,49110.090090090096,6.079954954954953
349.882,670.2706805101329,669905,744891.0215815615,48671.607142857145,6.034589285714285
349.882,670.9232746789068,669905,744891.0215815615,48240.88495575221,5.982991150442477
349.882,671.4202943885791,669905,744891.0215815615,47817.71929824562,5.965815789473683
349.882,670.4424824511268,669905,744891.0215815615,47401.913043478264,6.28991304347826
349.882,671.0842431332857,669905,744891.0215815615,46993.275862068964,6.235698275862068
349.882,669.5099788465188,669905,744891.0215815615,46591.62393162393,6.695213675213674
349.882,670.1487648019005,669905,744891.0215815615,46196.77966101695,6.638483050847458
349.973,668.8249186698121,669905,744871.523711829,45808.57142857143,7.032100840336134
349.992,669.4527073408531,669905,744867.4540075199,45426.833333333336,6.973933333333335
350.671,669.9308208203815,669905,744722.3051179022,45051.40495867769,6.916297520661156
353.114,669.1046856624204,669905,744204.6856624204,45603.76229508197,6.859590163934425
359.386,667.2343225829562,782344,744870.2925016553,48379.50406504065,6.803829268292683
419.895,617.027745774241,395324,694498.8981935959,47989.346774193546,6.856233870967743
419.895,608.3392517935958,395324,694498.8981935959,56821.4,6.822848
419.984,609.1620108197244,1547320,694679.6219308354,56370.43650793651,6.778412698412698
420.365,610.6063783811519,1547320,695452.416963829,55926.574803149604,6.725456692913385
420.683,611.913243534493,1547320,696096.3552532429,55489.6484375,6.672898437499998
425.854,622.9019444350963,1547320,706432.4738924607,55059.49612403101,6.621170542635658
431.317,634.195049212758,1547320,717083.036135835,54635.96153846154,6.570238461538461
433.385,638.7894558330229,1547320,721044.7100314961,54218.893129771,6.520083969465648
435.854,644.0932697411462,1547320,725725.3454987219,53808.143939393936,6.470681818181817
445.329,662.1876250625181,1547320,743205.9258143979,53403.57142857143,6.422030075187969
445.854,652.8426087276108,1547320,744152.7826082079,63901.49253731343,6.374111940298507
454.331,641.2613606068244,87195,731895.1309771949,63428.148148148146,6.326888888888889
454.331,641.9277853889597,87195,731895.1309771949,62961.76470588234,6.280367647058823
469.89,621.237167422147,87195,710547.8170571835,62502.189781021894,6.234525547445255
469.89,621.8642793760241,87195,710547.8170571835,62049.27536231883,6.194014492753623
469.89,622.3376839636584,87195,710547.8170571835,61602.87769784172,6.18773381294964
469.89,622.578268485755,87195,710547.8170571835,61162.85714285714,6.234114285714285
469.89,622.9789624472545,87195,710547.8170571835,60729.07801418439,6.241808510638297
469.89,622.8919888881695,87195,710547.8170571835,60301.40845070422,6.361492957746479
469.89,623.5049366376031,87195,710547.8170571835,59879.72027972028,6.317013986013985
469.89,623.8104316405169,87195,710547.8170571835,59463.88888888889,6.342673611111111
469.89,622.9262474020111,87195,710547.8170571835,59053.793103448275,6.643668965517241
469.89,612.9236554133479,87195,710547.8170571835,58649.315068493146,9.063917808219177
469.89,611.8326633156869,87195,710547.8170571835,58250.34013605442,9.410421768707483
469.89,612.381824489616,87195,710547.8170571835,57974.560810810806,9.346844594594595
469.89,612.6145526276533,104630,710547.8170571835,57585.46979865772,9.383208053691275
469.89,613.2674123905168,104630,710547.8170571835,57201.56666666667,9.32066
469.979,613.7280822482118,104630,710433.074301192,56822.74834437087,9.274940397350992
469.999,613.767332234223,104630,710407.2953921177,57018.631578947374,9.214263157894736
470.391,610.8376087634771,191227,709974.6368680522,59774.575163398695,9.154058823529411
470.674,611.4572632122052,669905,709950.5443810364,59386.42857142857,9.094616883116883
471.992,606.3202487806626,669905,709838.7203935658,64664.032258064515,9.035916129032257
473.863,610.2905110644846,1547320,713145.4302952539,64249.519230769234,8.977999999999998
485.407,630.7840647281912,1547320,732983.8570848791,63840.286624203814,8.920815286624203
489.417,638.1030985008719,1547320,739656.0567287199,63436.234177215185,8.864354430379747
