real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
102.018,621.8398594927129,87195,752651.0163892646,81976.72413793103,11.356844827586206
102.018,623.3816791011291,87195,752651.0163892646,80587.28813559322,11.321406779661016
102.018,625.1680163892646,87195,752651.0163892646,79244.16666666666,11.218333333333334
102.018,626.9150999958221,87195,752651.0163892646,77945.0819672131,11.114147540983605
102.018,628.1566147763614,87195,752651.0163892646,76687.90322580644,11.117790322580644
102.018,629.5416370241852,87195,752651.0163892646,75470.63492063491,11.078777777777777
102.018,630.3536710767646,87195,752651.0163892646,74291.40625,11.164171875
102.018,632.0065410046493,87195,752651.0163892646,73148.46153846153,11.045584615384614
102.018,632.1830269953252,87195,752651.0163892646,72040.15151515152,11.26228787878788
102.018,633.6824954937422,87195,752651.0163892646,70964.92537313433,11.163626865671642
102.018,633.5349737422057,87195,752651.0163892646,69921.32352941176,11.440632352941176
102.018,633.3917279834675,87195,752651.0163892646,68907.97101449275,11.709608695652173
102.018,634.8647063892645,87195,752651.0163892646,67923.57142857142,11.595985714285714
102.018,636.1455107554618,87195,752651.0163892646,66966.90140845069,11.520605633802816
102.113,636.6219717349218,87195,752031.9147904773,66036.80555555555,11.482124999999998
102.811,633.68618478281,87195,747518.2327280155,65132.191780821915,11.32554794520548
103.216,631.227634786352,87195,744927.2496512169,65657.86486486487,11.172500000000001
109.498,594.594853971908,191227,713160.9619719081,71164.8,11.023559999999998
111.881,595.2335510179753,669905,712239.6352285016,70228.42105263159,10.878526315789474
133.629,589.8632424515617,669905,705349.7112827306,69316.36363636365,10.737233766233768
143.215,588.9714253498192,669905,702977.2432985372,68427.69230769231,10.599564102564102
146.233,589.731982209041,669905,702294.6885381549,67561.51898734177,10.465392405063293
153.215,589.6630195275429,669905,700818.692027543,66717.0,10.334575000000001
158.838,589.9409408475349,669905,699724.3210944484,65893.33333333333,10.206987654320988
163.216,590.4799608909696,669905,698924.4669885305,65089.756097560974,10.0825
175.042,589.8259390787863,669905,696963.8848619189,64305.5421686747,9.961024096385541
183.216,582.957161712327,669905,695756.6795694699,70477.0238095238,9.842440476190475
191.247,558.7289964882801,87195,670201.4611941625,69647.88235294117,9.72664705882353
191.247,560.0251379383485,87195,670201.4611941625,68838.02325581395,9.613558139534886
199.892,536.077462575676,87195,644987.3913113081,68046.7816091954,9.50305747126437
199.892,537.1527015385809,87195,644987.3913113081,67273.52272727274,9.432829545454545
199.892,537.8811811989485,87195,644987.3913113081,66517.6404494382,9.43920224719101
199.892,533.3444146446415,87195,644987.3913113081,65778.55555555555,10.666144444444443
199.892,534.3732407618576,87195,644987.3913113081,65247.30769230769,10.55042857142857
199.892,532.1323315286994,104630,644987.3913113081,67697.8152173913,10.501684782608695
199.989,533.2264441429439,395324,644866.2979063848,66969.88172043012,10.38836559139785
200.679,533.5533494902041,395324,644008.2899157361,66257.43617021276,10.278489361702126
202.04,529.981113090894,395324,642333.080459315,68619.92631578947,10.170242105263156
225.451,475.31600193766235,104630,586497.5915209957,67905.13541666667,10.064291666666668
229.89,467.15766507025097,104630,577193.0970290139,67205.0824742268,9.960546391752576
229.89,468.24445213105474,104630,577193.0970290139,66519.3163265306,9.867285714285714
229.979,469.12071592881944,104630,577010.2189591224,65847.40404040404,9.77723232323232
230.637,468.8479692708976,104630,575662.5332708976,65188.92999999999,9.68038
231.942,464.3771176666052,104630,573012.3127161101,67421.65346534654,9.584544554455446
232.045,465.3632542564218,395324,572933.4405309316,66760.6568627451,9.490588235294119
242.848,458.50677900381504,395324,565032.5527902228,66112.49514563107,9.398436893203883
251.942,450.61019705728216,395324,558906.8191726668,68271.93269230769,9.308067307692307
257.251,442.2664865278437,104630,549531.7122421294,67621.7238095238,9.219419047619047
257.251,443.27842261948786,104630,549531.7122421294,66983.78301886792,9.132443396226414
269.88,423.4522852452251,104630,528712.59365644,66357.7663551402,9.04710280373832
269.88,424.34485939718076,104630,528712.59365644,65743.34259259258,8.982416666666666
269.88,424.81665879405466,104630,528712.59365644,65140.19266055046,9.012963302752295
269.88,425.46063638371277,104630,528712.59365644,64548.00909090909,9.00091818181818
269.88,425.22867203481843,104630,528712.59365644,63966.495495495496,9.1900990990991
269.88,426.14806687072576,104630,528712.59365644,63395.36607142857,9.109107142857141
269.88,425.9133697626347,104630,528712.59365644,63600.69026548673,9.115938053097347
269.88,424.8179778669664,191227,528712.59365644,64833.11403508771,9.084070175438594
269.978,425.67471024417785,395324,528664.1745920039,64269.34782608696,9.004678260869566
270.663,426.22268066238564,395324,528326.7142830753,63715.301724137935,8.927612068965518
271.959,426.4616973656663,395324,527692.8999297689,63170.72649572649,8.851273504273504
274.385,423.8223524669654,395324,526522.5482296773,64962.33898305085,8.776245762711865
277.897,426.4973423418834,669905,528334.583518354,64416.43697478992,8.702512605042019
288.716,432.65106326232944,669905,533639.6249289961,63879.633333333324,8.629983333333332
294.382,436.1083573339774,669905,536262.338325713,63351.70247933884,8.558669421487602
297.722,438.42859962823735,669905,537761.6111036472,62832.42622950819,8.48850819672131
304.383,442.12795996784547,669905,540653.3859841056,62321.59349593496,8.419495934959349
313.925,446.8512254406103,669905,544582.0915696425,61819.00000000001,8.351596774193547
314.385,443.2942760076086,669905,544765.4608076086,65846.648,8.284775999999999
349.881,399.4471060015644,104630,500112.9980650565,65324.055555555555,8.219031746031746
349.881,400.1771807422219,104630,500112.9980650565,64809.69291338582,8.168866141732282
349.881,400.9578957213065,104630,500112.9980650565,64303.3671875,8.105054687500001
349.881,400.6381065921883,104630,500112.9980650565,63804.891472868214,8.295348837209302
349.881,401.0542372958257,104630,500112.9980650565,63314.084615384614,8.312715384615387
349.881,401.50031867574353,104630,500112.9980650565,62830.77099236641,8.321374045801527
349.881,401.27011170142015,104630,500112.9980650565,62354.780303030304,8.485606060606061
349.881,401.0433664861091,104630,500112.9980650565,61885.947368421046,8.647368421052631
349.881,401.2382607516236,104630,500112.9980650565,61424.111940298506,8.709447761194031
349.881,401.87402769468616,104630,500112.9980650565,60969.118518518524,8.667407407407408
349.881,401.6434539474095,104630,500112.9980650565,61157.55882352942,8.67720588235294
349.975,402.17262469624785,191227,500030.03418529895,60711.153284671534,8.638664233576641
350.658,402.27817238962183,191227,499428.5578968682,60271.21739130434,8.576550724637679
352.688,401.20321275971975,191227,497654.6127597197,59837.611510791365,8.514834532374099
356.417,398.68607134825834,191227,494448.62491968693,59410.2,8.454035714285714
439.883,339.49619022501537,191227,436913.561856221,58988.85106382979,8.93686524822695
439.883,339.5825294618548,191227,436913.561856221,58573.43661971831,9.013394366197184
439.883,340.25727234573145,191227,436913.561856221,58163.832167832166,8.951734265734265
439.883,339.4312951895543,191227,436913.561856221,58361.284722222226,9.097902777777778
439.883,339.66436392518654,104630,436913.561856221,57958.793103448275,9.13730344827586
439.883,336.4192714452621,104630,436913.561856221,61433.561643835616,9.083890410958904
439.99,337.1448822894554,669905,436970.22242550977,61015.6462585034,9.025510204081634
440.688,338.1868093891887,669905,437339.16479459405,60603.37837837837,8.96487837837838
441.043,339.0394560468934,669905,437526.35940259806,60196.64429530201,8.904711409395974
469.886,353.96007006338857,669905,451790.4513967219,59795.333333333336,8.845360000000001
469.978,354.63382034342953,669905,451833.14815799904,59399.33774834437,8.79069536423841
470.636,355.5755749944925,669905,452138.036178703,59008.55263157895,8.733467105263157
472.494,357.06303268227845,669905,452994.36666920653,58622.875816993466,8.676385620915035
482.393,362.13713047661133,669905,457445.50580128666,58242.207792207795,8.62003896103896
482.495,362.7969374029818,669905,457490.4199836269,57866.45161290323,8.564425806451611
496.798,369.519442013315,669905,463605.91509023804,57495.51282051282,8.509525641025641
502.495,370.7086960041877,669905,465944.8157494106,58878.2229299363,8.45532484076433
523.803,368.4386699475469,395324,463072.0022260279,58505.57594936709,8.401803797468355
523.803,369.03384813797754,395324,463072.0022260279,58137.616352201265,8.348962264150945
524.894,369.4807444939455,395324,462931.18699394556,57774.256250000006,8.2967875
524.894,369.8581739504673,395324,462931.18699394556,57415.409937888195,8.292465838509315
524.894,369.65991970999494,395324,462931.18699394556,57060.99382716049,8.420993827160494
524.894,368.52421705529525,395324,462931.18699394556,58395.47239263803,8.374766871165644
524.894,368.79268150614075,669905,462931.18699394556,58039.40243902439,8.39514024390244
524.996,369.3631145069389,669905,462971.39935542375,57687.64848484849,8.353636363636364
525.689,370.19833767407886,669905,463244.19369817525,57340.13253012048,8.303656626506026
525.949,365.6036523389197,669905,463346.3553329316,62250.76047904192,8.253940119760479
526.548,367.4185804921056,1547320,464579.4816825818,61880.22023809524,8.204809523809525
543.981,402.69221473877195,1547320,499278.1484665826,61514.0650887574,8.15624852071006
546.803,408.6692149098714,1547320,504686.996086342,61152.217647058824,8.108270588235294
551.576,418.25305331884954,1547320,513709.3018568612,60794.60233918128,8.060847953216374
559.408,433.27908841578557,1547320,528180.3837646227,60441.145348837206,8.013988372093023
561.576,437.7621292242803,1547320,532114.8373167658,60091.774566473985,7.967658959537572
572.011,456.82442489491666,1547320,550634.876044342,59746.41954022988,7.921867816091953
581.576,465.50871270556473,1547320,567027.046991279,67648.9542857143,7.876600000000001
590.015,459.47186877965567,104630,560413.3699160193,67264.58522727272,7.831840909090909
590.015,460.04213545274246,104630,560413.3699160193,66884.5593220339,7.787598870056498
596.803,455.421967246118,104630,555229.3183697135,66508.80337078651,7.743848314606742
596.803,455.864891554071,104630,555229.3183697135,66137.24581005586,7.727251396648044
596.803,456.04802392526904,104630,555229.3183697135,65769.81666666667,7.7701111111111105
596.803,456.4877029001002,104630,555229.3183697135,65406.44751381215,7.752364640883976
596.803,456.6700551829003,104630,555229.3183697135,65047.07142857143,7.793532967032968
596.803,457.001627659331,104630,555229.3183697135,64786.896174863396,7.7769289617486335
596.803,455.37479391319175,87195,555229.3183697135,64434.79347826087,8.237146739130436
596.803,455.91433891025406,87195,555229.3183697135,64086.497297297305,8.192670270270272
596.803,456.1568382621866,87195,555229.3183697135,63741.946236559146,8.216403225806452
596.803,454.9255943055423,87195,555229.3183697135,65048.82887700535,8.1988128342246
596.899,455.4032383667292,395324,555203.6006007717,64702.824468085106,8.162218085106385
597.595,455.74384732464455,395324,555017.3938854911,64360.481481481474,8.119317460317461
601.569,455.2113957744298,395324,553962.4499849561,64021.74210526316,8.076584210526315
624.669,449.86205556536896,395324,548096.0660365731,63686.5497382199,8.034293193717279
625.43,450.1877812636492,395324,547910.1786594825,63354.84895833333,7.992453125000003
637.272,447.858730149105,395324,545074.7715998822,63026.585492227976,7.951036269430053
645.431,446.4668194981259,395324,543181.7473331775,62701.706185567,7.910051546391753
649.873,445.95215892664953,395324,542171.1127728034,62380.15897435898,7.86948717948718
649.873,446.4430061401504,395324,542171.1127728034,62061.89285714286,7.8293520408163255
649.873,446.8076843464074,395324,542171.1127728034,61746.85786802031,7.817807106598986
649.873,447.01889560108623,395324,542171.1127728034,61435.00505050505,7.841212121212121
649.873,447.33394995873306,395324,542171.1127728034,61126.286432160814,7.839738693467338
649.873,447.6220532728034,395324,542171.1127728034,60820.655,7.843814999999998
649.873,448.06367297180833,395324,542171.1127728034,60518.06467661692,7.811482587064678
649.873,448.2899008916153,395324,542171.1127728034,60218.47029702971,7.828544554455445
649.873,448.5671945462024,395324,542171.1127728034,59921.827586206906,7.833044334975371
649.873,448.99912012574464,395324,542171.1127728034,59628.0931372549,7.800906862745097
649.873,449.27064740694976,395324,542171.1127728034,59337.22439024391,7.8054048780487815
649.975,449.37795459346654,395324,542148.0681856995,59049.179611650485,7.842077669902913
650.668,449.6685589972138,395324,541991.6918474553,58763.917874396146,7.804468599033817
654.457,449.26330353325653,395324,541142.554494795,58481.39903846154,7.76694230769231
659.879,447.99834298175557,395324,539944.4133166838,58201.58373205742,7.847555023923445
659.879,448.2321771262076,395324,539944.4133166838,57924.433333333334,7.857628571428573
659.879,448.5029431745037,395324,539944.4133166838,57649.90995260664,7.858502369668248
659.879,448.89455671291023,395324,539944.4133166838,57377.976415094345,7.830669811320756
659.879,448.8163569786557,395324,539944.4133166838,57108.596244131455,7.911502347417841
659.879,449.1426862138801,395324,539944.4133166838,56841.73364485982,7.897672897196263
659.879,449.2679798283117,395324,539944.4133166838,56577.3534883721,7.930018604651164
659.982,449.64924222585705,395324,539921.843151783,56315.4212962963,7.897018518518518
660.663,449.91482875683164,395324,539772.7941946196,56055.903225806454,7.86094470046083
664.162,449.56614103951347,395324,539011.7956266694,55798.76605504587,7.824857798165138
745.304,433.47396050164963,395324,523368.3600450286,55543.97716894977,7.988470319634704
745.304,432.5327809541195,395324,523368.3600450286,56539.59999999999,7.975809090909091
745.304,428.90329986403316,669905,523368.3600450286,60253.968325791844,7.956067873303165
745.409,429.4726669128783,1547320,523512.5961921576,59982.55405405405,7.920319819819818
746.078,430.8108456735027,1547320,524430.6331174489,59713.57399103139,7.885165919282509
746.756,432.1575769023761,1547320,525359.3420809475,59446.99553571428,7.849946428571431
765.263,457.28676185610965,1547320,550074.2778561097,59182.78666666666,7.815053333333334
771.594,459.4190892090196,1547320,558256.7710674267,65381.64601769912,7.780473451327434
797.199,441.6123881683415,87195,543126.876714597,65093.62114537445,8.469969162995595
797.199,442.05576004793033,87195,543126.876714597,64808.12280701754,8.433254385964913
797.283,442.2977564458373,87195,543078.8407253133,64525.117903930135,8.431620087336245
797.976,442.33895838902635,87195,542682.9296933742,64244.573913043474,8.395208695652173
799.084,441.69143757677546,87195,542051.3557585937,64416.81385281386,8.358861471861475
804.984,433.70746608807303,191227,539480.0453984179,69984.38362068965,8.322836206896552
806.706,436.3127859898435,1547320,541631.3872773972,69684.02145922747,8.287111587982833
828.319,463.00391899937114,1547320,567872.4224181746,69386.2264957265,8.25169230769231
829.084,464.3538908857351,1547320,568776.1636516926,69090.96595744681,8.216582978723407
840.921,478.57056926513667,1547320,582550.3747736113,68798.20762711864,8.181766949152545
849.085,488.2856349390753,1547320,591826.688947514,68507.91983122363,8.147240506329116
853.525,493.6911341795479,1547320,596797.1236753461,68220.07142857142,8.113004201680672
859.083,500.2720735980039,1547320,602946.7112549077,67934.63179916318,8.079071129707113
859.882,501.5773936624016,1547320,603824.2203290683,67651.57083333335,8.045408333333334
859.882,501.8374871340475,1547320,603824.2203290683,67370.85892116184,8.050203319502076
859.882,502.24753024642365,1547320,603824.2203290683,67092.46694214876,8.019586776859503
859.882,502.4999293825662,1547320,603824.2203290683,66816.36625514404,8.0250987654321
859.882,502.8580240175928,1547320,603824.2203290683,66542.5286885246,8.005504098360655
859.882,503.1515562474356,1547320,603824.2203290683,66270.92653061225,8.000404081632654
859.882,503.4586085404503,1547320,603824.2203290683,66001.53252032521,7.991646341463415
859.882,503.79263045052573,1547320,603824.2203290683,65734.31983805669,7.976109311740892
859.882,503.95580782906825,1547320,603824.2203290683,65469.2620967742,7.999802419354839
859.882,504.2507155097911,1547320,603824.2203290683,65206.333333333336,7.99236546184739
859.882,502.7245359290682,1547320,603824.2203290683,64945.508,8.407948000000001
859.983,503.1910714470547,1547320,603935.0284191662,64686.7609561753,8.385394422310759
860.672,504.3450059327689,1547320,604690.2432343563,64430.067460317456,8.352365079365079
865.186,509.6596975578802,1547320,609608.2963721094,64175.40316205533,8.319347826086958
895.186,541.4783423824372,1547320,641033.442776138,63922.74409448819,8.286594488188976
905.243,551.9373481737141,1547320,651102.0364090082,63672.06666666666,8.254098039215686
915.187,562.0626182299592,1547320,660839.9276049592,63423.34765625,8.221851562500001
919.65,566.7489942949661,1547320,665141.9561626704,63176.56420233463,8.189859922178988
925.187,567.9448643382304,1547320,670421.5589118738,67396.7945736434,8.15811627906977
946.663,562.0996797078038,395324,664180.6947657189,67136.57528957528,8.126613899613899
946.663,562.4922824580266,395324,664180.6947657189,66878.35769230769,8.095361538461539
957.204,559.9211675994045,395324,661219.9691319716,66622.11877394636,8.064344827586206
957.204,560.1767855441852,395324,661219.9691319716,66367.8358778626,8.064034351145038
957.204,560.2456250255077,395324,661219.9691319716,66115.48669201521,8.106711026615972
957.204,559.576427086517,395324,661219.9691319716,66905.12878787878,8.078700757575758
957.297,559.7615385303642,669905,661220.8128699869,66652.65660377358,8.094562264150944
957.708,556.8468453244712,669905,661224.5396853735,69700.63533834586,8.064432330827067
957.968,557.4782823547503,1547320,661465.032916548,69439.58426966291,8.034224719101124
962.102,561.6726711869687,1547320,665271.4114854762,69180.48134328358,8.004246268656718
976.898,575.4172168576813,1547320,678630.8317275699,68923.30483271375,7.974490706319703
984.844,582.8083353892089,1547320,685639.6616855052,68668.03333333333,7.944951851851853
991.302,588.8013451331665,1547320,691253.2200409155,68414.64575645755,7.915634686346863
994.844,589.0001195219888,1547320,694301.1235661065,71388.91176470587,7.886533088235294
1018.307,588.823737639439,669905,693739.0079691092,71127.41391941391,7.857641025641026
1018.307,589.2066243924669,669905,693739.0079691092,70867.82481751825,7.828967153284671
1029.523,589.327085753371,669905,693479.3515715527,70610.12363636363,7.800498181818181
1029.523,589.6215493976397,669905,693479.3515715527,70354.28985507245,7.791514492753624
1029.523,589.8619143874372,669905,693479.3515715527,70100.30324909747,7.794682310469315
1029.523,588.4921882622001,669905,693479.3515715527,71570.00719424461,7.7714316546762605
1029.523,586.891303184456,191227,693479.3515715527,71313.48387096774,8.203387096774192
1029.523,587.245668000124,191227,693479.3515715527,71058.79285714285,8.180207142857146
1029.523,587.1004782619441,191227,693479.3515715527,71176.13523131672,8.186683274021354
1029.608,587.4220142415238,87195,693429.2993479068,70923.73758865248,8.158964539007094
1030.294,587.39197725097,87195,693025.6507492032,70673.12367491167,8.130360424028268
1032.673,585.2833860031933,87195,691629.9803693905,71509.23591549296,8.101711267605635
1035.101,584.9614672590335,395324,690934.9458555247,71258.32631578948,8.073291228070175
1058.505,578.7959340043628,395324,684398.8609274398,71009.17132867132,8.04505944055944
1059.094,579.003123598813,395324,684238.0960726805,70761.75261324042,8.01702787456446
1071.108,576.1279402062745,395324,680997.5134701633,70516.05208333334,7.9891909722222225
1079.096,574.3761146734699,395324,678882.817441636,70272.05190311419,7.961546712802769
1089.886,571.9292168631407,395324,676075.551690727,70029.73448275862,7.9340931034482765
1089.886,572.1921238556755,395324,676075.551690727,69789.08247422682,7.928917525773197
1089.886,572.5069506633297,395324,676075.551690727,69550.0787671233,7.911284246575344
1089.886,572.7162817248567,395324,676075.551690727,69312.70648464165,7.917805460750854
1089.886,573.0652404662372,395324,676075.551690727,69076.94897959183,7.8914795918367355
1089.886,573.2070950805576,395324,676075.551690727,68842.78983050847,7.912945762711864
1089.886,573.4707155420783,395324,676075.551690727,68610.21283783784,7.905726351351353
1089.886,573.6130729028481,395324,676075.551690727,68379.20202020202,7.926343434343435
1089.886,573.8707479994519,395324,676075.551690727,68149.74161073826,7.919781879194633
1089.886,574.1171934967471,395324,676075.551690727,67921.8160535117,7.915474916387959
1089.886,574.4087800240603,395324,676075.551690727,67695.41,7.900316666666667
1089.886,573.603686242222,395324,676075.551690727,67470.50830564785,8.139850498338872
1089.886,573.7202513596012,395324,676075.551690727,67247.09602649006,8.164698675496687
1089.886,573.0900318887468,395324,676075.551690727,67931.36633663367,8.152128712871287
1089.985,573.3651399226217,669905,676074.9912384112,67707.90789473684,8.139986842105264
1090.676,573.6971527197056,669905,676071.0822279024,67485.91475409835,8.11349180327869
1093.499,571.1484905378186,669905,676055.1637404329,70132.74183006537,8.086960784313723
1104.304,580.0150475748148,1547320,684580.005229538,69904.2964169381,8.060618892508142
1104.304,580.3545302295379,1547320,684580.005229538,69677.33441558441,8.034451298701297
1118.71,591.8016466124136,1547320,695689.7945088537,69451.84142394822,8.008443365695792
1125.371,592.8030077460762,1547320,700730.5400041407,73602.29677419354,7.9826129032258075
1137.244,587.830761135094,191227,695411.2457010105,73365.63344051447,7.956942122186498
1137.244,588.1755703804977,191227,695411.2457010105,73130.48717948717,7.931439102564105
1153.0,581.6283871479428,191227,688521.4564770163,72896.84345047924,7.9060990415335475
1153.0,581.9626895980355,191227,688521.4564770163,72664.68789808918,7.882343949044587
1153.0,582.2746936198735,191227,688521.4564770163,72434.00634920635,7.863431746031747
1153.0,582.2696390719531,191227,688521.4564770163,72204.78481012657,7.917914556962025
1153.0,582.5380801363224,191227,688521.4564770163,71977.0094637224,7.908457413249212
1153.0,582.465700816639,191227,688521.4564770163,71750.66666666666,7.977927672955976
1153.0,582.7592618061699,191227,688521.4564770163,71525.74294670846,7.96196551724138
1153.0,581.4983055395164,191227,688521.4564770163,72798.09375,7.959315625
1153.096,581.8173950537181,669905,688519.9065801979,72571.30841121497,7.937489096573209
1153.785,582.1368385464709,669905,688508.7904098249,72345.93167701864,7.91302795031056
1153.901,579.7478248416227,669905,688506.9201976599,74838.40557275542,7.888532507739938
1157.85,578.5060375981343,1547320,691436.015375912,79113.98148148147,7.864185185185185
1226.975,544.0841158951454,87195,657394.4414336068,78870.55384615384,8.009249230769232
1226.975,544.2936055440363,87195,657394.4414336068,78628.61963190183,8.016794478527608
1226.975,544.5141484672458,87195,657394.4414336068,78388.16513761468,8.0214250764526
1226.975,544.4650030189725,87195,657394.4414336068,78149.17682926828,8.08843292682927
1226.975,544.4161563272238,87195,657394.4414336068,77911.64133738601,8.155033434650456
1226.975,544.6089138578492,87195,657394.4414336068,77675.54545454546,8.165112121212122
1226.975,543.9080825212201,87195,657394.4414336068,78371.77945619336,8.166181268882175
1227.075,544.2210913337991,395324,657373.0841048834,78135.71987951807,8.143319277108434
1227.764,544.4130290769097,395324,657226.0266745073,77901.07807807808,8.119051051051052
1231.468,543.9630456367996,395324,656438.2797685362,77667.84131736527,8.09474251497006
1255.379,539.3254041457917,395324,651464.8784741499,77435.99701492538,8.070576119402984
1256.338,539.4636326635184,395324,651269.3585563756,77205.53273809524,8.046556547619048
1264.39,538.1654793322814,395324,649639.424732875,76976.43620178042,8.022676557863502
1266.338,538.1040593202014,395324,649248.2128704973,76748.69526627219,7.998943786982248
1299.866,531.1789815268927,395324,642698.6369841198,76522.29793510324,8.1389203539823
1299.866,531.4940678664727,395324,642698.6369841198,76297.23235294117,8.117985294117647
1299.866,531.4979079518617,395324,642698.6369841198,76073.48680351906,8.169126099706745
1299.866,531.7671814285642,395324,642698.6369841198,75851.04970760233,8.158233918128655
1299.866,531.9657337771228,395324,642698.6369841198,75629.90962099125,8.163486880466472
1299.866,532.2871442515617,395324,642698.6369841198,75410.05523255814,8.13986918604651
1299.866,532.383265969627,395324,642698.6369841198,75191.47536231883,8.168347826086958
1299.866,532.6768060592642,395324,642698.6369841198,74974.15895953757,8.150621387283236
1299.866,532.7960098947826,395324,642698.6369841198,74758.09510086455,8.173146974063398
1299.866,533.061988995614,395324,642698.6369841198,74543.27298850575,8.16125
1299.984,533.0514847079791,395324,642676.1827022485,74329.68194842407,8.208143266475643
1300.684,533.2309519639388,395324,642543.063106796,74117.31142857143,8.184837142857141
1305.289,531.7923567638293,395324,641670.8855387579,74784.01139601138,8.16151566951567
1326.92,523.065633762294,87195,632632.0076259305,74571.55681818182,8.138329545454544
1329.011,522.5178443703553,87195,631773.8440870692,74360.3059490085,8.115277620396599
1329.011,522.515328550346,87195,631773.8440870692,74444.12429378531,8.096370056497175
1329.011,518.9891770448156,191227,631773.8440870692,78054.4028169014,8.076805633802815
1329.098,519.3639367619529,1547320,631833.7738406046,77835.14887640449,8.054578651685393
1329.753,520.1287775693407,1547320,632284.7173452511,77617.12324929972,8.032282913165265
1330.324,517.046843340793,1547320,632677.467642469,81188.28491620111,8.009846368715081
1361.21,506.64402590919894,191227,622660.9094746585,80962.13370473539,8.15226740947075
1361.21,506.84091141910307,191227,622660.9094746585,80837.45555555556,8.135474999999998
