real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
200.667,391.8088592157736,1547320,476964.8463125478,51183.62903225806,7.900548387096773
203.89,410.0802952248606,1547320,493884.5317327971,50371.19047619048,7.775126984126985
231.536,537.1727356603293,1547320,619667.4637853294,49584.140625,7.653625
240.148,571.7085698481962,1547320,652934.2144635809,48821.30769230769,7.535892307692307
246.48,595.9158390564605,1547320,675910.7269352484,48081.590909090904,7.421696969696969
250.149,589.6507834823341,1547320,688691.911840543,67604.14925373135,7.310925373134328
269.882,548.381061959606,191227,652318.7001949,66609.97058823529,8.68085294117647
269.882,547.768907441277,191227,652318.7001949,67152.31884057971,8.697086956521739
269.882,548.9537359091858,87195,652318.7001949,66193.0,8.644642857142857
269.978,550.1221467247252,87195,652117.7509500774,65260.704225352114,8.543000000000001
270.668,550.0950405155437,87195,650677.622459988,64354.30555555555,8.425180555555556
273.371,544.4764393121637,87195,645106.0968464103,64897.83561643835,8.309726027397259
286.874,524.472520416073,191227,623742.2596052623,64020.83783783784,8.19741891891892
301.609,504.6657383680505,191227,602611.8810347172,63167.22666666666,8.088120000000002
303.372,503.5638596364235,191227,600221.1806890551,62336.07894736842,7.981684210526315
349.421,450.9192035337198,191227,546321.2347025509,61526.51948051948,7.878025974025973
353.373,446.83731322096133,191227,542349.9850158332,62071.46153846154,7.777025641025641
396.463,398.5774428468417,87195,492880.98461899353,61285.74683544303,7.678556962025317
401.887,394.2809110148905,87195,487405.7122648905,60519.674999999996,7.582587499999999
401.887,394.0673147340263,87195,487405.7122648905,61056.864197530864,7.507333333333333
401.983,395.1045458826648,191227,487334.9800290063,60312.26829268292,7.422829268292683
402.639,395.7284518256706,191227,486852.5458015742,59585.614457831325,7.3345301204819275
404.088,393.32346664969737,191227,485792.4761735069,61305.98809523809,7.2472142857142865
419.848,391.0154370595746,395324,482396.52529486874,60584.74117647059,7.16194117647059
437.851,388.49787060795575,395324,478816.3880498162,59880.267441860466,7.078662790697674
441.216,388.8992472664887,395324,478179.62082970707,59191.98850574713,6.997298850574713
452.254,387.89161862393706,395324,476157.3936239371,58519.35227272728,6.917772727272728
461.217,387.31250376532176,395324,474586.5284844229,57861.831460674155,6.840044943820224
462.272,388.1013217213532,395324,474405.6350546865,57218.92222222222,6.764044444444446
471.217,384.16249997220444,395324,472904.4472249517,59976.175824175814,6.6897142857142855
479.832,378.20198155236596,87195,465979.34242193116,59324.26086956521,6.616999999999999
479.832,379.1458241423612,87195,465979.34242193116,58686.36559139785,6.545849462365592
494.076,369.1493942079978,87195,455059.1516548063,58062.04255319148,6.476212765957445
494.076,370.0465106021747,87195,455059.1516548063,57450.86315789473,6.409715789473685
494.076,370.61932352980625,87195,455059.1516548063,56852.416666666664,6.415677083333333
494.076,371.0465382527444,87195,455059.1516548063,56266.30927835051,6.452628865979381
494.166,371.7536645874266,87195,454992.15438334504,55692.163265306124,6.406122448979593
494.864,372.0734251571252,87195,454473.3807126808,55129.61616161617,6.341939393939396
502.129,367.5834965470548,87195,449159.4525470548,54578.32000000001,6.27852
532.13,347.9839989181161,87195,428752.2296111854,54037.94059405941,6.216346534653465
562.131,329.52701392134173,87195,410523.27862722403,54528.078431372545,6.155392156862745
568.919,327.69687386489085,191227,407906.7670687744,53998.67961165048,6.095631067961166
572.131,314.2123054335459,191227,406690.3054335459,66518.81730769231,6.037019230769231
572.209,315.24857284464906,1547320,406845.7890351253,65885.30476190476,5.979514285714286
651.424,454.7976263082864,1547320,545530.6772516826,65263.74528301887,5.923094339622641
652.133,456.734745638562,1547320,546619.8241432349,64653.80373831775,5.867738317757008
682.134,501.578943823037,1547320,590631.7132674814,64055.1574074074,5.813398148148148
693.583,518.188030318441,1547320,606423.801878074,63467.49541284404,5.760064220183486
702.134,530.448959896811,1547320,617882.5880786291,62890.51818181817,5.7077
706.186,536.5696754634101,1547320,623215.5745625093,62323.93693693694,5.6562702702702685
712.135,532.0262094609748,1547320,630935.3148181175,74804.30357142857,5.605767857142857
750.749,501.2866008604967,87195,602968.5928958949,74142.31858407079,6.4045752212389395
751.44,501.702033951305,87195,602494.3041267436,73491.94736842105,6.348912280701755
756.211,498.4230192688344,87195,599243.2366601387,73757.51304347826,6.293652173913044
762.126,496.12547004896135,191227,596076.5476351682,73121.6724137931,6.2393965517241385
780.603,487.3968981091444,191227,586493.6929809393,72496.70085470086,6.186068376068377
786.212,485.4168230628787,191227,583673.7781476245,71882.3220338983,6.1336355932203395
806.212,476.50693902963883,191227,573938.2054161935,71278.26890756302,6.08209243697479
817.889,471.85493478944386,191227,568474.2381227772,70684.28333333333,6.0314
819.892,471.7317891199439,191227,567552.6213513489,70100.11570247935,5.9815619834710745
819.892,472.29445167921773,191227,567552.6213513489,69525.52459016394,5.98433606557377
819.892,472.7934985871213,191227,567552.6213513489,68960.27642276423,5.999731707317072
819.892,473.48409957715546,191227,567552.6213513489,68404.14516129032,5.968459677419355
819.985,474.0894589379223,191227,567509.9397379223,67856.912,5.945016
820.683,474.5090839055572,191227,567189.9069214303,67318.36507936507,5.898246031746033
826.802,471.6372765686641,191227,564407.4789308688,67607.44881889762,5.851803149606299
849.733,459.48396229650064,87195,551529.3638590006,67079.265625,5.806078125000001
849.872,460.12151544621685,87195,551453.4200973796,66559.27131782945,5.761077519379844
849.872,460.594845481995,87195,551453.4200973796,66047.27692307692,5.770069230769232
849.872,461.22500559356286,87195,551453.4200973796,65543.09923664121,5.7407709923664125
849.976,461.6391598072789,87195,551396.6151103092,65046.56060606061,5.7467196969696985
850.666,461.93556057542486,87195,551020.087643094,64557.48872180452,5.703962406015038
851.361,461.4455979458845,87195,550641.4486921532,64852.074626865666,5.66134328358209
853.489,461.2101816430278,191227,549745.3223837685,64371.68888888888,5.619407407407406
891.362,446.62815412719226,191227,534512.2695683687,63898.36764705882,5.578080882352941
911.264,439.7723272902801,191227,527014.921450864,63431.95620437957,5.537357664233577
911.363,439.6141887892952,191227,526978.4453110343,63726.159420289856,5.497231884057971
931.781,430.60578923014316,87195,517341.5259207906,63267.69784172662,5.457683453237411
931.781,431.2253302065049,87195,517341.5259207906,62815.78571428572,5.418700000000001
946.732,425.0431453058531,87195,510548.5573625907,62370.283687943265,5.380262411347517
946.732,425.55284609498506,87195,510548.5573625907,61931.05633802817,5.363873239436621
946.732,426.09974127867457,87195,510548.5573625907,61497.97202797203,5.3374055944055945
946.826,426.28618624502803,87195,510506.5272172502,61070.902777777774,5.383590277777778
947.514,426.5577769015953,87195,510199.1562119401,60649.724137931036,5.3468965517241385
954.682,423.9546676257272,87195,507023.1313243574,60234.31506849316,5.310267123287671
959.877,422.2475856534533,87195,504750.95776229684,59824.55782312925,5.274142857142857
959.982,422.6573610474089,87195,504705.28672308463,59420.33783783784,5.26222972972973
960.636,422.9210072234599,87195,504421.0461496344,59021.543624161066,5.227557046979865
961.074,423.2741654926512,87195,504230.89949265117,58628.066666666666,5.192713333333333
968.96,420.41620490162336,87195,500836.80159036507,58239.801324503314,5.158324503311258
968.96,420.8854838272072,87195,500836.80159036507,57856.64473684211,5.138296052631579
969.042,421.0313438081461,87195,500801.79936370166,57478.49673202614,5.184176470588235
969.723,421.25694665289296,87195,500511.3388606852,57105.25974025974,5.150961038961039
976.733,415.0424799849639,87195,497544.9728881897,60496.25806451613,5.117729032258064
1005.18,417.38080691403167,669905,502422.83127300604,63176.91025641026,5.084910256410256
1096.797,390.6278957533116,191227,476428.204670509,64074.490445859876,5.052515923566878
1097.799,388.64744254947266,395324,476354.17799251067,66118.4493670886,5.020531645569621
1100.502,385.13944488741913,782344,477105.7354534569,70513.77987421384,4.988955974842768
1117.478,397.1911611061463,1547320,493363.73548114626,74854.16875,4.95776875
1125.716,399.9032665115211,782344,495478.4957040677,74389.23602484472,4.926975155279504
1125.716,400.4932105188825,782344,495478.4957040677,73930.04320987653,4.896567901234568
1147.32,406.47763725499345,782344,500880.16424885846,73476.4846625767,4.866521472392639
1156.738,405.10618842987697,782344,503171.8036737794,77267.17073170732,4.83684756097561
1166.876,402.086480446773,87195,499557.7325679852,76798.88484848486,4.807527272727272
1171.884,400.91144080964415,87195,497795.5167132586,76336.24096385542,4.778566265060241
1171.884,401.49155922822865,87195,497795.5167132586,75879.13772455089,4.749958083832334
1179.88,399.282199236444,87195,495012.89328406303,75427.4761904762,4.721678571428572
1179.88,399.67413411246537,87195,495012.89328406303,74981.15976331361,4.7343254437869815
1179.88,400.15527387229827,87195,495012.89328406303,74540.09411764707,4.725005882352941
1179.88,400.53774533084663,87195,495012.89328406303,74104.18713450294,4.737432748538011
1179.88,400.58319444685367,87195,495012.89328406303,73673.34883720931,4.827058139534884
1179.88,400.88427883319594,87195,495012.89328406303,73247.49132947977,4.8560751445086705
1179.88,400.9122875369366,87195,495012.89328406303,72826.5287356322,4.947459770114942
1179.88,401.22289156977735,87195,495012.89328406303,72410.37714285715,4.972005714285715
1179.88,401.2681546476994,87195,495012.89328406303,71998.95454545454,5.05715909090909
1179.88,401.20903848180313,87195,495012.89328406303,72179.93220338984,5.028819209039549
1179.988,401.6384315653298,191227,494985.08886870067,71774.42696629213,5.016797752808989
1180.682,401.980028270293,191227,494806.541119455,71373.45251396648,4.989083798882682
1180.735,402.4821042551042,191227,494792.9142551042,70976.93333333333,4.961366666666667
1196.937,398.883021892989,191227,490683.77990403876,70584.7955801105,4.933944751381218
1226.938,392.065149578601,191227,483361.4841939856,70196.96703296703,4.906829670329671
1239.348,389.6388212755975,191227,480436.2453193133,69813.37704918033,4.880010928961748
1246.938,388.3718713762792,191227,478675.85452845314,69433.95652173912,4.8534945652173915
1253.751,387.29800034282624,191227,477113.83061309654,69058.63783783784,4.827254054054055
1256.939,387.0557805563547,191227,476388.7300187203,68687.35483870968,4.801301075268818
1286.939,380.3297343650556,191227,469741.28837575077,68876.36363636365,4.775625668449199
1289.783,379.96182759534787,87195,468897.7653613053,68510.0,4.7502180851063835
1289.783,380.43236536130536,87195,468897.7653613053,68147.51322751322,4.725089947089947
1304.187,376.68230648213057,87195,464682.07648213056,67788.84210526316,4.700215789473686
1306.722,376.41070257244746,87195,463949.76330543176,67433.92670157069,4.675612565445027
1306.722,376.8617752845985,87195,463949.76330543176,67082.70833333334,4.652390625000002
1306.814,377.1898573017998,87195,463923.2396852195,66735.12953367876,4.650756476683936
1307.476,377.444241394338,87195,463732.49500258546,66391.13402061856,4.627237113402061
1312.296,375.9702216889627,87195,462349.4909197319,66584.1641025641,4.6035128205128215
1315.214,372.7935031759599,191227,461747.96491065377,69260.35204081632,4.580025510204082
1329.639,376.7231557537653,782344,465226.0501700089,68908.77664974619,4.556771573604061
1363.848,385.1243384581561,782344,473180.2268419945,68560.75252525252,4.533752525252526
1372.298,387.4705448121689,782344,475083.9196865408,68216.22613065327,4.510964824120603
1389.993,391.8201185222922,782344,478995.4265222922,67875.14499999999,4.488410000000002
1392.298,392.7560311235099,782344,479497.6311235099,67537.4577114428,4.46607960199005
1422.299,396.6471568810538,782344,485885.66480184585,70129.43564356436,4.443970297029704
1430.582,395.3807173279723,191227,484179.6055053122,69783.97044334975,4.422073891625615
1449.891,391.914573114602,191227,480278.19370283734,69441.89215686274,4.400401960784313
1449.976,392.2916695298583,191227,480261.2490420535,69103.15121951219,4.387541463414634
1450.453,392.62194206762985,191227,480166.1964365619,68767.69902912622,4.36664077669903
1450.645,393.00663942016126,191227,480127.9539129149,68435.48792270532,4.345541062801933
1459.155,391.74053899406346,191227,478443.0423594481,68106.47115384616,4.324658653846155
1459.155,391.63093805322796,191227,478443.0423594481,68278.36363636363,4.310172248803829
1459.155,391.53351997849575,87195,478443.0423594481,68448.61904761905,4.293233333333333
1459.258,391.87127855954077,191227,478422.76955480146,68124.21800947867,4.2854123222748814
1459.915,392.1483880848713,191227,478293.523933928,67802.87735849057,4.265641509433963
1459.998,391.5782837190306,191227,478277.2043763076,68442.7558685446,4.245619718309859
1490.313,389.0129688013719,395324,476589.82300697936,69406.01869158879,4.225775700934578
1493.508,389.83387418346626,669905,477003.37418346625,69083.20000000001,4.206116279069767
1504.311,391.62275275881774,669905,478388.6703514103,68763.37037037036,4.186638888888889
1505.666,392.1949279346574,669905,478561.0224047035,68446.48847926267,4.167350230414748
1549.869,397.59761279179844,669905,484018.24352574337,68132.51376146788,4.253050458715597
1549.869,397.9343640736886,669905,484018.24352574337,67821.40639269406,4.2470867579908695
1549.977,398.193872645604,669905,484031.1958274222,67513.12727272727,4.261440909090909
1550.672,398.6644945278118,669905,484114.5031250969,67207.63800904977,4.242411764705881
1552.411,395.3052639865429,669905,484322.62434690323,70857.22072072072,4.223288288288289
1553.664,396.56171253908906,1547320,485179.9111937976,70539.47533632288,4.204354260089687
1580.886,415.246806093077,1547320,503469.3877895056,70224.56696428572,4.185584821428572
1582.41,416.6442264004401,1547320,504474.70773377345,69912.45777777777,4.166982222222223
1596.002,425.91403843812157,1547320,513355.8702965286,69603.11061946902,4.14853982300885
1602.41,430.4340241026604,1547320,517490.66859605245,69296.48898678414,4.130268722466961
1622.365,443.4827143147533,1547320,530157.5125603674,68992.55701754386,4.1121491228070175
1622.411,437.968242860715,1547320,530186.3520310207,74613.08296943232,4.094192139737992
1640.368,434.65864424962143,191227,526475.7864235345,74288.67826086956,4.0763869565217385
1640.368,435.0561210555692,191227,526475.7864235345,73967.08225108225,4.058740259740259
1643.961,434.7174599837007,191227,525743.0750699076,73648.25862068965,4.041245689655173
1643.961,434.9521651986629,191227,525743.0750699076,73332.17167381976,4.0601716738197435
1643.961,435.0652545570871,191227,525743.0750699076,73018.78632478633,4.106752136752135
1643.961,435.35889634650334,191227,525743.0750699076,72708.0680851064,4.110723404255321
1643.961,435.2761136292296,191227,525743.0750699076,72399.98305084747,4.201622881355931
1643.961,435.5773282344645,191227,525743.0750699076,72094.49789029536,4.202616033755276
1643.961,435.4834107841933,191227,525743.0750699076,71791.57983193279,4.294903361344538
1643.961,434.9381420155143,191227,525743.0750699076,72345.1589958159,4.292970711297072
1644.064,435.28730894654575,395324,525734.9043632124,72043.72083333333,4.2799708333333335
1644.758,435.6065845681587,395324,525679.8779291546,71744.78423236514,4.262443983402489
1645.162,435.9467947281137,395324,525647.8666289401,71448.31818181818,4.2448264462809915
1675.213,433.97815844103394,395324,523310.03704185697,71154.29218106996,4.2273456790123465
1682.736,432.93562300296946,395324,522737.85046198586,71699.13934426231,4.210020491803279
1704.018,429.1618402382965,191227,518597.5104423781,71406.48979591837,4.192832653061225
1704.018,429.10250556432936,191227,518597.5104423781,71539.1138211382,4.175788617886179
1716.621,426.2976021067703,87195,515430.26162094035,71249.48178137653,4.158878542510122
1716.621,426.6570079919081,87195,515430.26162094035,70962.18548387097,4.142108870967742
1716.88,426.94890836645834,87195,515365.66017368727,70677.1967871486,4.125477911646586
1716.88,427.20183497368726,87195,515365.66017368727,70394.48800000001,4.132404
1716.974,427.4193515782872,87195,515342.2189089645,70114.03187250996,4.141589641434264
1717.655,427.5973266070766,87195,515172.471051521,69835.80158730158,4.125428571428571
1720.372,427.2675475021738,87195,514496.56212667975,69559.77075098814,4.10912648221344
1743.462,421.95190452441295,87195,508837.4809023657,69285.91338582677,4.092944881889764
1744.018,422.1582109447554,87195,508703.0595722064,69014.20392156862,4.0768941176470594
1750.373,420.96592653230834,87195,507172.70934480836,68744.6171875,4.060968750000001
1765.622,417.6741918255459,87195,503545.5229539506,68477.12840466926,4.045163424124513
1770.373,416.48646035223874,87195,502428.19833673484,68614.93798449612,4.029488372093024
1770.608,415.98897554635397,191227,502386.8948513733,69138.03474903475,4.013926640926641
1785.496,410.997798931455,395324,501494.17239299347,73302.87307692308,3.9984884615384613
1790.224,414.1065651007911,1547320,504256.20916209376,73022.01915708813,3.98316858237548
1801.028,420.7077748614359,1547320,510513.3363118176,72743.30916030535,3.9679656488549626
1810.375,426.40230942929134,1547320,515866.38851674384,72466.71863117871,3.9528745247148303
1811.83,427.56948669805263,1547320,516694.7029859314,72192.22348484848,3.937905303030303
1820.375,432.7436700837663,1547320,521532.5485743323,71919.79999999999,3.923041509433963
1822.633,434.3482933173769,1547320,522803.3628662491,71649.42481203008,3.90828947368421
1830.375,439.0130028139626,1547320,527136.7960723896,71381.07490636704,3.893655430711611
1860.376,455.7936295354097,1547320,543588.5866249619,71114.7276119403,3.8791231343283594
1890.377,466.6216450882895,1547320,559518.1848652412,76278.33457249071,3.864698884758365
1898.27,465.0017882011789,87195,557554.2667196974,75995.82222222222,3.8503851851851842
1910.377,461.9785299959324,87195,554573.3683723161,76099.27675276753,3.8361771217712186
1924.443,457.90337734239154,191227,551917.6232982739,77579.34558823529,3.822069852941176
1954.799,460.07998914679956,669905,553749.8448244552,77295.17216117216,3.8080659340659335
1966.77,461.1288433101938,669905,554456.8382007048,77013.07299270073,3.7941678832116783
1970.379,461.6796758438447,669905,554668.2962074811,76733.02545454545,3.7803709090909097
1999.983,462.9924922219645,669905,556374.0443958775,76455.00724637682,3.93640579710145
2000.68,463.3683390854728,669905,556413.5964861949,76178.9963898917,3.922386281588447
2003.48,460.7054771713048,669905,556572.2084662688,79061.14028776978,3.908276978417267
2003.793,461.20384405702407,1547320,556726.9669960921,78777.7670250896,3.894268817204301
2031.461,475.0366472966169,1547320,570218.6008680455,78496.41785714286,3.8803571428571435
2033.481,476.3460120998156,1547320,571189.2245553316,78217.07117437723,3.8665444839857654
2046.375,482.83282068170377,1547320,577339.7249370229,77939.70567375886,3.852836879432624
2053.481,481.36389824715894,1547320,580696.3081411518,82823.75265017667,3.8392226148409896
2075.812,476.40472751687867,87195,575387.3602633575,82532.11971830987,3.8257007042253535
2075.812,476.7520350001996,87195,575387.3602633575,82242.53333333334,3.8122771929824575
2088.725,474.0787912458486,87195,572369.2377493451,81954.97202797203,3.798947552447553
2088.725,474.37195900370045,87195,572369.2377493451,81669.41463414635,3.7971777003484326
2088.725,474.6298009437895,87195,572369.2377493451,81446.37847222222,3.7890833333333345
2088.725,474.58793325107524,104630,572369.2377493451,81164.55709342561,3.8643598615916965
2088.725,474.92509533555204,104630,572369.2377493451,80884.67931034483,3.851037931034482
2088.725,474.75082606549637,104630,572369.2377493451,80606.72508591066,3.9562061855670114
2088.725,475.0358035027698,104630,572369.2377493451,80330.67465753424,3.954130136986302
2088.725,475.2704056674339,104630,572369.2377493451,80056.5085324232,3.9633310580204792
2088.725,475.40831462009345,104630,572369.2377493451,79784.2074829932,3.994585034013605
2088.822,475.6193485603845,104630,572347.5170349608,79513.75254237288,4.003352542372881
2088.94,474.93688276607224,104630,572321.0966174236,80227.19932432432,3.990003378378379
2089.521,475.2155754416417,395324,572271.8818389481,79957.07407407407,3.9765656565656564
2090.923,475.42263556231046,395324,572153.23522674,79688.76174496644,3.96321812080537
2120.561,473.2746972032613,395324,569681.7831564386,79422.2441471572,3.9499632107023404
2128.942,472.9096603605372,395324,568995.3893605372,79157.50333333333,3.9367966666666674
2129.563,473.17825217564206,395324,568944.7451988979,78894.52159468438,3.9237142857142864
2138.942,472.7340397212546,395324,568183.4393901287,78633.28145695364,3.9107251655629147
2154.537,471.7978748089323,395324,566932.2457660281,78373.76567656767,3.897815181518152
2158.943,471.7605963955892,395324,566582.0253429576,78115.9572368421,3.8849934210526316
2167.14,471.42373330617096,395324,565934.2582242037,77859.83934426229,3.8722524590163943
2168.945,470.6406286693279,395324,565792.2760549488,78555.37581699346,3.8595980392156854
2186.404,467.2680551349429,104630,562109.7763075813,78299.49511400651,3.8470293159609117
2209.88,462.7160970261245,104630,557249.876571579,78045.27597402596,3.8345357142857135
2209.88,462.6156490634884,104630,557249.876571579,78072.95145631068,3.8514595469255664
2209.981,462.8318280402804,191227,557233.1486854417,77821.10322580645,3.855864516129032
2210.663,463.0215144418801,191227,557120.234056028,77570.87459807073,3.8436848874598066
2212.783,462.3184184690101,191227,556769.682892087,77976.40705128206,3.8313621794871797
2217.123,462.30413736547894,395324,556453.6542983863,77727.28115015975,3.819124600638978
2234.595,461.34412533426115,395324,555193.8030412676,77479.74203821657,3.806961783439492
2242.975,461.0447833945992,395324,554596.5119660278,77233.77460317459,3.794873015873016
2244.596,461.22582351945385,395324,554481.4887093273,76989.36392405063,3.7828607594936714
2251.977,460.9983429198121,395324,553959.839765238,76746.49526813881,3.7709305993690863
2254.596,461.1063989672489,395324,553775.5640615885,76505.1540880503,3.7590723270440254
2269.898,460.32873281337424,395324,552707.3989575749,76265.32601880877,3.7472884012539174
2269.898,460.61632770757484,395324,552707.3989575749,76026.996875,3.735831249999999
2269.898,460.84136811645334,395324,552707.3989575749,75790.15264797508,3.738576323987539
2269.982,461.1105598149222,395324,552701.5750323136,75554.7795031056,3.7293571428571437
2270.63,461.34785249493626,395324,552656.6620924595,75320.86377708979,3.71812693498452
2279.027,461.0499827913781,395324,552076.9750753287,75088.39197530865,3.706651234567901
2283.88,460.99698258797844,395324,551743.8918187476,74857.35076923078,3.6952461538461536
2289.026,460.92369700365794,395324,551392.2414821855,74627.72699386503,3.6839110429447866
2294.682,460.8156776058656,395324,551007.5598688625,74399.50764525995,3.672645259938839
2299.027,460.7964349427642,395324,550713.3288452033,74172.67987804879,3.66144512195122
2299.892,461.01129592762254,395324,550654.8862011788,73947.23100303952,3.650316109422493
2299.983,461.2414201524432,395324,550648.7404554735,73723.14848484848,3.6474818181818183
2300.639,461.4660227419325,395324,550604.4514428389,73500.41993957704,3.6367462235649546
2306.219,460.4832196515611,395324,550228.7434467418,74154.61746987952,3.6257921686746983
2306.623,460.6746800785851,104630,550150.6977963028,73931.93093093093,3.6149039039039037
2309.377,460.411288684884,104630,549619.4012597343,73710.57784431138,3.604077844311378
2309.468,460.63565957492034,104630,549601.8673361144,73490.54626865672,3.598991044776121
2310.133,460.7712615706467,104630,549473.7767492181,73271.82440476191,3.5885327380952394
2312.142,460.64794014785315,104630,549087.2558748561,73054.40059347182,3.5778872403560835
2344.234,454.82509464680726,104630,543002.7428716593,72838.26331360948,3.567298816568048
2374.235,449.290461281852,104630,537463.4341432089,72878.84955752213,3.556772861356932
2388.934,443.43090802557,191227,535333.0574373347,76653.00882352942,3.5463117647058815
2390.729,444.46023280569113,1547320,536092.8744479199,76428.21994134897,3.5359120234604107
2455.544,471.4198943293866,1547320,562784.5916978077,76204.7456140351,3.525570175438598
2464.237,475.15938630163004,1547320,566257.7017535251,75982.57434402332,3.5152886297376096
2478.949,481.24658918587926,1547320,572080.0839533211,75761.69476744186,3.505069767441861
2484.238,483.586195416526,1547320,574156.3922281202,75542.09565217391,3.4949072463768127
2514.238,495.4597905811174,1547320,585768.2238181116,75323.76589595377,3.484806358381504
2624.64,536.1664453930945,1547320,626214.6237792616,75106.69452449567,3.4747636887608078
