real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2044.838,669.6021739726025,669905,669904.9999999998,0.0,0.07042465753425073
2074.839,669.6063243243241,669905,669904.9999999998,0.0,0.06945945945946388
2104.84,669.6103639999998,669905,669904.9999999998,0.0,0.06852000000000165
2134.842,669.6143539473682,669905,669904.9999999998,0.0,0.06759210526316015
2164.843,669.618184415584,669905,669904.9999999997,0.0,0.06670129870130417
2194.844,669.6219166666664,669905,669904.9999999998,0.0,0.06583333333333613
2224.845,669.6255544303793,669905,669904.9999999997,0.0,0.06498734177215783
2254.847,669.6291549999996,669905,669904.9999999997,0.0,0.06415000000000078
2284.848,669.6326135802466,669905,669904.9999999997,0.0,0.06334567901234954
2314.849,669.6359878048777,669905,669904.9999999997,0.0,0.06256097560975742
2344.85,669.6392807228912,669905,669904.9999999997,0.0,0.0617951807228959
2374.852,669.642546428571,669905,669904.9999999997,0.0,0.06103571428571915
2404.853,669.645684705882,669905,669904.9999999997,0.0,0.060305882352943575
2434.854,669.6487499999996,669905,669904.9999999997,0.0,0.05959302325581924
2464.855,669.6517448275858,669905,669904.9999999997,0.0,0.05889655172414082
2494.856,669.6546715909087,669905,669904.9999999997,0.0,0.05821590909090962
2524.858,669.6575808988761,669905,669904.9999999997,0.0,0.0575393258426977
2624.64,669.6603299999996,669905,669904.9999999997,0.0,0.056900000000001054
