real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
761.725,626.0961637954969,669905,657122.938795497,29917.375,0.2579999999999991
791.726,627.5208520920039,669905,657607.2914859432,29010.78787878788,0.25015151515151507
821.727,628.854859393856,669905,658056.2770409149,28157.529411764706,0.2427647058823535
851.729,630.1068004501632,669905,658473.6461644489,27353.028571428575,0.23577142857142722
881.73,631.2838414182912,669905,658862.5997516245,26593.222222222223,0.22919444444444378
911.731,632.3926856136471,669905,659225.9558839174,25874.486486486483,0.22297297297297297
941.732,633.4391425345057,669905,659566.1609555583,25193.57894736842,0.21707894736842168
971.734,634.4284951958625,669905,659885.3695548369,24547.589743589746,0.21146153846153737
1001.735,635.3651028519766,669905,660185.4478519766,23933.9,0.20614999999999953
1031.736,636.2532088369599,669905,660468.0746906184,23350.146341463413,0.20109756097560708
1061.738,637.096621393947,669905,660734.7380606136,22794.190476190477,0.19626190476190328
1091.739,637.8984439386003,669905,660986.7369618561,22264.093023255813,0.1916744186046503
1121.74,638.6617950496143,669905,661225.2564132507,21758.09090909091,0.18729545454545424
1151.741,639.3893942131857,669905,661451.3497687413,21274.57777777778,0.18311111111111134
1181.742,640.0837090680462,669905,661665.9634158723,20812.08695652174,0.17910869565217463
1211.744,640.7470821803488,669905,661869.9566484338,20369.27659574468,0.17525531914893788
1241.745,641.3813611481221,669905,662064.086148122,19944.916666666668,0.17158333333333547
1271.746,641.9885156454196,669905,662249.0564617461,19537.877551020407,0.16806122448979388
1301.747,642.5702568569252,669905,662425.5008569252,19147.120000000003,0.16467999999999847
1331.748,643.1281543609732,669905,662593.9955374438,18771.686274509804,0.16143137254901857
1361.75,643.6637384874241,669905,662755.0711797317,18410.69230769231,0.15828846153846143
1391.751,644.1781594438186,669905,662909.1971796677,18063.32075471698,0.15528301886792487
1421.752,644.672731584635,669905,663056.8186216721,17728.814814814814,0.15238888888888968
1451.754,645.1486688371016,669905,663198.3433825562,17406.47272727273,0.1495818181818198
1481.755,645.6068504931046,669905,663334.1326359618,17095.642857142855,0.1468928571428551
1511.756,646.0483306231931,669905,663464.5323775791,16795.719298245614,0.14429824561403348
1541.757,646.4740089545572,669905,663589.8572304193,16506.137931034486,0.1417931034482747
1571.758,646.8847215247844,669905,663710.3977959708,16226.372881355932,0.13937288135593145
1601.759,647.2812462371531,669905,663826.4229038198,15955.933333333334,0.137033333333333
1631.761,647.6643819910903,669905,663938.1852697788,15694.360655737706,0.1347540983606562
1661.762,648.0346552971948,669905,664045.9085230012,15441.225806451614,0.13256451612903308
1691.763,648.3927730449747,669905,664149.8111402127,15196.126984126986,0.13044444444444564
1721.764,648.7393256527496,669905,664250.0928402497,14958.687499999998,0.12839062500000153
1751.766,649.0749351408101,669905,664346.9428331179,14728.553846153847,0.12638461538461412
1781.767,649.3999796897106,669905,664440.5281745591,14505.393939393938,0.12445454545454458
1811.768,649.7150156560502,669905,664531.014163513,14288.895522388058,0.12258208955223829
1841.769,650.0204993170055,669905,664618.552258182,14078.764705882353,0.12076470588235277
1871.77,650.3168595687115,669905,664703.2842063927,13874.724637681158,0.11900000000000018
1901.772,650.6045640749902,669905,664785.3455035617,13676.514285714286,0.11727142857142943
1931.773,650.8838636868005,669905,664864.8552360963,13483.887323943662,0.11560563380281809
1961.774,651.1551817282793,669905,664941.9331171683,13296.611111111111,0.11398611111111259
1991.776,651.4189175173035,669905,665016.6914899063,13114.465753424658,0.11239726027397161
2021.777,651.6752665777036,669905,665089.2287398657,12937.243243243243,0.1108648648648642
2051.778,651.9245927174106,669905,665159.6447174107,12764.746666666668,0.10937333333333905
2081.779,652.1671811329875,669905,665228.0311329875,12596.78947368421,0.10792105263158192
2111.781,652.4033597856283,669905,665294.4766687453,12433.194805194806,0.10649350649351004
2141.782,652.6332675242019,669905,665359.0585498429,12273.794871794871,0.1051153846153855
2171.783,652.8572055304343,669905,665421.8561633457,12118.430379746835,0.10377215189873822
2201.784,653.0754036953078,669905,665482.9424453077,11966.95,0.10246250000000146
2231.785,653.2880802371415,669905,665542.3864099811,11819.20987654321,0.10118518518518971
2261.787,653.4954967765806,669905,665600.2553131658,11675.073170731706,0.09992682926829774
2291.788,653.6977409643167,669905,665656.607229377,11534.409638554216,0.09871084337349652
2321.789,653.8950552238031,669905,665711.5028428508,11397.095238095237,0.09752380952380961
2351.79,654.0876178862907,669905,665764.9978862907,11263.011764705883,0.09636470588235599
2381.792,654.2756504890336,669905,665817.1470006615,11132.046511627907,0.09522093023256169
2411.793,654.4592107953335,669905,665867.9970022301,11004.091954022988,0.0941149425287368
2441.794,654.638505425503,669905,665917.5974709576,10879.045454545454,0.09303409090909492
2471.795,654.8136815452835,669905,665965.9939048341,10756.808988764045,0.09197752808988931
2501.796,654.9848796194411,669905,666013.2296194412,10637.288888888888,0.09094444444444888
2624.64,655.2882212178168,669905,666195.3805584763,10520.395604395604,0.08994505494505935
