real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
944.129,630.397388577784,669905,656467.7290539745,25471.309523809523,0.1393095238095238
974.13,631.4176131084885,669905,656881.5665968606,24878.953488372095,0.1360465116279075
1004.132,632.3856559788408,669905,657270.6877970225,24313.522727272728,0.1329090909090925
1034.133,633.3052834327176,669905,657637.2189882732,23773.222222222223,0.12993333333333287
1064.134,634.1801960847116,669905,657983.0830412334,23256.413043478264,0.1270869565217392
1094.135,635.0136289605729,669905,658309.9800244027,22761.59574468085,0.12436170212766015
1124.137,635.8086073095349,669905,658619.4385595348,22287.395833333336,0.12172916666666823
1154.138,636.5675824107086,669905,658912.7987372392,21832.551020408162,0.11922448979592037
1184.139,637.2930679393093,669905,659191.2939393093,21395.899999999998,0.11682000000000245
1214.14,637.9872613858367,669905,659456.026091719,20976.37254901961,0.11450980392156701
1244.142,638.6522605683148,669905,659707.9990298533,20572.98076923077,0.1122692307692301
1274.143,639.2897186008769,669905,659948.09784616,20184.811320754718,0.11013207547169791
1304.144,639.9014129855061,669905,660177.1500225433,19811.01851851852,0.10807407407407432
1334.145,640.4888916874918,669905,660395.900778401,19450.81818181818,0.10609090909090975
1364.146,641.0535797761381,669905,660605.0297761381,19103.48214285714,0.10417857142857251
1394.148,641.5968734739554,669905,660805.1647020256,18768.333333333332,0.10231578947368608
1424.149,642.1198213923722,669905,660996.8610475446,18444.741379310344,0.10053448275862294
1454.15,642.623630555575,669905,661180.6475047276,18132.118644067796,0.09881355932203266
1484.151,643.1093420842991,669905,661357.0037509657,17829.916666666668,0.0971499999999992
1514.153,643.5779982918727,669905,661526.3769803973,17537.622950819674,0.0955245901639344
1544.154,644.03034389507,669905,661689.1632499087,17254.75806451613,0.09396774193548423
1574.155,644.4672922210718,669905,661845.7446020243,16980.873015873018,0.09246031746031819
1604.157,644.8896944132268,669905,661996.4741007268,16715.546875,0.09098437500000145
1634.158,645.2981319677325,669905,662141.6642754248,16458.384615384617,0.08956923076923255
1664.159,645.6933574319673,669905,662281.6195531795,16209.015151515152,0.08819696969696837
1694.16,646.07600609991,669905,662416.6180402085,15967.089552238805,0.0868656716417901
1724.161,646.4466728979152,669905,662546.9184861504,15732.279411764704,0.08557352941176412
1754.163,646.8059820042475,669905,662672.7660622186,15504.275362318842,0.08430434782608706
1784.164,647.1543229346532,669905,662794.3772203674,15282.785714285714,0.08308571428571473
1814.165,647.4922549229004,669905,662911.9661905061,15067.535211267606,0.081901408450705
1844.166,647.8202403833131,669905,663025.729272202,14858.263888888889,0.08075000000000108
1874.168,648.138777095334,669905,663135.8538076627,14654.72602739726,0.0796164383561661
1904.169,648.4481492063173,669905,663242.5046117228,14456.68918918919,0.07852702702702596
1934.17,648.74880688471,669905,663345.84688471,14263.933333333332,0.07746666666666593
1964.171,649.0411151261461,669905,663446.0322314093,14076.249999999998,0.07643421052631538
1994.173,649.325477752195,669905,663543.2063236237,13893.441558441558,0.07541558441558463
2024.173,649.6020436252976,669905,663637.4936252977,13715.320512820514,0.07444871794871816
2054.175,649.8713557026479,669905,663729.0329178378,13541.708860759492,0.07348101265822578
2084.176,650.1335313496362,669905,663817.9338496362,13372.437499999998,0.07255000000000109
2114.177,650.3889055304851,669905,663904.3117033246,13207.345679012345,0.07164197530864054
2144.178,650.637740679117,669905,663988.2723864341,13046.280487804877,0.07075609756097724
2174.18,650.8803403314772,669905,664069.9186447302,12889.096385542169,0.06987951807229134
2204.181,651.1168313189002,669905,664149.3396522334,12735.654761904761,0.06903571428571402
2234.182,651.3474935827818,669905,664226.6277004288,12585.823529411766,0.06821176470588505
2264.183,651.5725408318887,669905,664301.8675760747,12439.476744186046,0.06740697674418633
2294.185,651.7922282481876,669905,664375.1420412911,12296.494252873565,0.06660919540229969
2324.186,652.006645143723,669905,664446.5224164502,12156.761363636366,0.0658409090909076
2354.187,652.2160284384618,669905,664516.0834946415,12020.168539325843,0.06508988764045079
2384.189,652.4206039638602,669905,664583.8961860824,11886.61111111111,0.0643444444444463
2414.191,652.6204409956437,669905,664650.023413226,11755.989010989011,0.06362637362637322
2454.191,652.8368930892415,669905,664735.6724370676,11628.20652173913,0.06292391304348059
2484.193,653.027360230018,669905,664798.1032407705,11503.172043010753,0.062225806451610834
2514.194,653.2135654626642,669905,664859.0420584088,11380.797872340425,0.06155319148936232
2624.64,653.5484855456184,669905,665071.3781771973,11261.0,0.06090526315789535
