real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
931.806,668.8709764705881,669905,669904.9999999999,0.0,0.2404705882352921
961.807,668.9006428571428,669905,669904.9999999999,0.0,0.2335714285714273
991.808,668.928661111111,669905,669904.9999999999,0.0,0.22705555555555496
1021.809,668.9551648648647,669905,669904.9999999999,0.0,0.22089189189189193
1051.811,668.9803868421051,669905,669904.9999999999,0.0,0.21502631578947498
1081.812,669.004205128205,669905,669904.9999999999,0.0,0.20948717948718137
1111.813,669.0268324999997,669905,669904.9999999998,0.0,0.20422499999999671
1141.814,669.0483560975607,669905,669904.9999999998,0.0,0.19921951219511935
1171.816,669.0689571428569,669905,669904.9999999998,0.0,0.19442857142856998
1201.817,669.0884999999997,669905,669904.9999999998,0.0,0.1898837209302317
1231.818,669.1071545454543,669905,669904.9999999998,0.0,0.18554545454545426
1261.819,669.1249799999997,669905,669904.9999999998,0.0,0.18140000000000023
1291.82,669.1420304347823,669905,669904.9999999998,0.0,0.1774347826086964
1321.822,669.1584468085103,669905,669904.9999999998,0.0,0.17361702127659748
1351.823,669.1740895833331,669905,669904.9999999998,0.0,0.16997916666666413
1381.824,669.1890938775508,669905,669904.9999999998,0.0,0.16648979591836535
1411.825,669.2034979999997,669905,669904.9999999998,0.0,0.1631399999999985
1441.827,669.2174215686272,669905,669904.9999999998,0.0,0.15990196078431318
1471.828,669.2307269230766,669905,669904.9999999998,0.0,0.15680769230769223
1501.829,669.2435301886788,669905,669904.9999999997,0.0,0.15383018867924567
1531.83,669.2558592592588,669905,669904.9999999997,0.0,0.15096296296296377
1561.832,669.2678181818178,669905,669904.9999999997,0.0,0.1481818181818157
1591.834,669.2793499999997,669905,669904.9999999997,0.0,0.1454999999999984
1621.834,669.2903263157891,669905,669904.9999999997,0.0,0.14294736842105105
1651.835,669.3009982758617,669905,669904.9999999997,0.0,0.14046551724137818
1681.837,669.3113813559319,669905,669904.9999999997,0.0,0.13805084745762683
1711.838,669.3213466666663,669905,669904.9999999997,0.0,0.13573333333333343
1741.839,669.3309852459013,669905,669904.9999999997,0.0,0.133491803278689
1771.841,669.3403822580641,669905,669904.9999999997,0.0,0.13130645161290444
1801.842,669.3494126984124,669905,669904.9999999997,0.0,0.1292063492063472
1831.843,669.3581609374996,669905,669904.9999999997,0.0,0.12717187499999838
1861.844,669.3666399999996,669905,669904.9999999997,0.0,0.12519999999999876
1891.845,669.3748621212118,669905,669904.9999999997,0.0,0.12328787878787793
1921.847,669.3829029850742,669905,669904.9999999997,0.0,0.12141791044776107
1951.849,669.3906441176467,669905,669904.9999999997,0.0,0.11961764705882373
1991.849,669.3981608695649,669905,669904.9999999997,0.0,0.11786956521739186
2021.851,669.405524285714,669905,669904.9999999998,0.0,0.11615714285714084
2051.852,669.4126197183094,669905,669904.9999999997,0.0,0.11450704225352906
2081.853,669.4195180555552,669905,669904.9999999997,0.0,0.11290277777778278
2111.854,669.4262273972598,669905,669904.9999999997,0.0,0.11134246575343303
2141.855,669.432755405405,669905,669904.9999999997,0.0,0.10982432432432983
2171.857,669.4391666666663,669905,669904.9999999997,0.0,0.1083333333333394
2201.858,669.4453526315787,669905,669904.9999999998,0.0,0.10689473684210857
2231.859,669.4513779220775,669905,669904.9999999997,0.0,0.10549350649351302
2261.86,669.4572487179485,669905,669904.9999999998,0.0,0.10412820512820894
2291.862,669.4630253164554,669905,669904.9999999998,0.0,0.10278481012658665
2321.863,669.4686037499996,669905,669904.9999999997,0.0,0.10148750000000746
2351.864,669.4740444444442,669905,669904.9999999998,0.0,0.10022222222222707
2381.866,669.4793524390241,669905,669904.9999999998,0.0,0.09898780487805107
2421.868,669.484636144578,669905,669904.9999999997,0.0,0.09775903614458417
2451.868,669.4896404761902,669905,669904.9999999998,0.0,0.0965952380952439
2481.869,669.4945776470586,669905,669904.9999999998,0.0,0.09544705882353276
2511.871,669.4994499999997,669905,669904.9999999998,0.0,0.09431395348837594
2624.64,669.5041114942526,669905,669904.9999999998,0.0,0.09322988505747506
