real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1292.168,631.5620207924717,669905,652206.2249591383,19944.916666666668,0.16262500000000082
1322.169,632.3850172329616,669905,652607.8233554105,19537.877551020407,0.15928571428571092
1352.17,633.1733369843436,669905,652991.6009843436,19147.120000000003,0.1560799999999972
1382.172,633.9292282934821,669905,653358.7302542663,18771.686274509804,0.15298039215686093
1412.173,634.6544735446187,669905,653710.2485446186,18410.69230769231,0.15001923076922943
1442.174,635.3509908876171,669905,654047.1418310133,18063.320754716984,0.14716981132075388
1472.175,636.0204579324806,669905,654370.304228777,17728.814814814814,0.1444259259259255
1502.177,636.6645121965264,669905,654680.5685601628,17406.472727272725,0.1417636363636368
1532.178,637.2844081289788,669905,654978.672414693,17095.64285714286,0.13921428571428254
1562.179,637.8815631894698,669905,655265.3263473646,16795.71929824561,0.13675438596490955
1592.18,638.4572086356332,669905,655541.1776011504,16506.137931034482,0.13437931034482534
1622.182,639.0125698220551,669905,655806.8342288347,16226.372881355934,0.1320677966101681
1652.183,639.5485460306563,669905,656062.8343639896,15955.933333333334,0.129849999999999
1682.184,640.0662113998189,669905,656309.7032030976,15694.360655737706,0.1277049180327863
1712.185,640.566490098216,669905,656547.9207433773,15441.225806451612,0.1256290322580643
1742.187,641.0503208191251,669905,656777.9414540457,15196.126984126984,0.12360317460317514
1772.188,641.5183573076541,669905,657000.1666826542,14958.687499999998,0.12165624999999736
1802.189,641.9714316159743,669905,657214.9931544359,14728.553846153845,0.11976923076922853
1832.19,642.410250986524,669905,657422.7843198574,14505.39393939394,0.1179393939393921
1862.192,642.8355494893241,669905,657623.8868027569,14288.89552238806,0.11614925373134219
1892.193,643.2478071403057,669905,657818.6056697174,14078.764705882353,0.11442647058823456
1922.194,643.6476810974965,669905,658007.2463148879,13874.72463768116,0.11275362318840541
1952.195,644.0357218226405,669905,658190.0889654976,13676.514285714287,0.11112857142857138
1982.196,644.4124475877826,669905,658367.3968835572,13483.887323943662,0.10954929577464816
2012.198,644.7784121678105,669905,658539.4232789216,13296.61111111111,0.10799999999999776
2042.2,645.1340088866624,669905,658706.3951880323,13114.465753424656,0.10649315068493308
2072.2,645.4795458246618,669905,658868.5215003375,12937.243243243242,0.10505405405405867
2102.201,645.8156269883489,669905,659026.0256550156,12764.746666666666,0.10364000000000183
2132.202,646.1425764545464,669905,659179.0975071779,12596.78947368421,0.10226315789473597
2162.204,646.4608225497816,669905,659327.9264458856,12433.194805194806,0.10090909090909067
2192.205,646.770591054765,669905,659472.6769522008,12273.794871794873,0.09960256410256708
2222.206,647.0722734664186,669905,659613.5190360388,12118.430379746836,0.098329113924051
2252.207,647.3661826363054,669905,659750.6088863055,11966.949999999999,0.0970875000000035
2282.209,647.6526729440719,669905,659884.098869998,11819.20987654321,0.09586419753086824
2312.21,647.9319106321888,669905,660014.1203882863,11675.073170731708,0.0946829268292698
2342.211,648.2042219009593,669905,660140.8110575859,11534.409638554216,0.09353012048193222
2372.212,648.4698615378145,669905,660264.2972521003,11397.095238095239,0.09240476190476395
2402.214,648.729126525481,669905,660384.7029960692,11263.011764705883,0.09129411764706138
2432.215,648.9821378917861,669905,660502.134403414,11132.046511627908,0.09022093023255831
2462.216,649.2291707791406,669905,660616.704112474,11004.09195402299,0.0891724137931065
2492.217,649.4704347877414,669905,660728.5154695596,10879.045454545454,0.08814772727272797
2522.218,649.7061298252398,669905,660837.6669038915,10756.808988764045,0.08714606741573386
2624.64,650.1836504359453,669905,661191.5037692786,10637.28888888889,0.08617777777778125
