real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
921.77,668.8354727272726,669905,669904.9999999999,0.0,0.24872727272727183
961.772,668.8671823529411,669905,669904.9999999999,0.0,0.24135294117646777
991.773,668.896957142857,669905,669904.9999999999,0.0,0.23442857142856938
1021.775,668.9251972222221,669905,669904.9999999999,0.0,0.22786111111111357
1051.776,668.9517945945945,669905,669904.9999999999,0.0,0.22167567567567562
1081.777,668.976992105263,669905,669904.9999999999,0.0,0.2158157894736848
1121.779,669.0011179487178,669905,669904.9999999999,0.0,0.21020512820513057
1151.78,669.0237149999998,669905,669904.9999999999,0.0,0.20495000000000232
1181.781,669.0453146341462,669905,669904.9999999999,0.0,0.1999268292682955
1221.783,669.0660904761903,669905,669904.9999999999,0.0,0.19509523809524257
1251.784,669.0855999999999,669905,669904.9999999999,0.0,0.1905581395348828
1291.786,669.1045159090907,669905,669904.9999999998,0.0,0.1861590909090916
1321.787,669.1223999999997,669905,669904.9999999998,0.0,0.18200000000000122
1351.788,669.1395065217389,669905,669904.9999999998,0.0,0.17802173913043648
1381.789,669.155793617021,669905,669904.9999999998,0.0,0.17423404255319316
1421.791,669.1715812499997,669905,669904.9999999998,0.0,0.1705625000000026
1451.792,669.1866367346936,669905,669904.9999999998,0.0,0.167061224489799
1481.794,669.2011759999998,669905,669904.9999999998,0.0,0.16367999999999935
1511.795,669.2150607843134,669905,669904.9999999998,0.0,0.16045098039215672
1551.796,669.228494230769,669905,669904.9999999998,0.0,0.15732692307692384
1581.798,669.2414207547167,669905,669904.9999999998,0.0,0.15432075471698278
1611.799,669.2537888888886,669905,669904.9999999998,0.0,0.1514444444444465
1641.8,669.265707272727,669905,669904.9999999998,0.0,0.14867272727272973
1671.801,669.2771999999998,669905,669904.9999999998,0.0,0.14600000000000285
1701.802,669.2882894736839,669905,669904.9999999998,0.0,0.14342105263158214
1731.804,669.2989965517239,669905,669904.9999999998,0.0,0.14093103448275826
1771.805,669.3094135593218,669905,669904.9999999998,0.0,0.1385084745762716
1801.806,669.3194116666664,669905,669904.9999999998,0.0,0.13618333333333416
1831.808,669.3290819672128,669905,669904.9999999998,0.0,0.1339344262295094
1861.809,669.3384403225804,669905,669904.9999999998,0.0,0.1317580645161306
1901.811,669.3475698412695,669905,669904.9999999998,0.0,0.1296349206349229
1941.812,669.3564140624998,669905,669904.9999999998,0.0,0.12757812500000298
1971.814,669.3649199999998,669905,669904.9999999998,0.0,0.1255999999999998
2011.815,669.3732333333331,669905,669904.9999999998,0.0,0.1236666666666672
2041.816,669.381234328358,669905,669904.9999999998,0.0,0.12180597014925121
2071.818,669.3889999999998,669905,669904.9999999998,0.0,0.11999999999999784
2101.819,669.3965405797098,669905,669904.9999999998,0.0,0.11824637681159574
2141.821,669.4039885714283,669905,669904.9999999998,0.0,0.11651428571428499
2171.822,669.4110450704222,669905,669904.9999999998,0.0,0.114873239436619
2201.823,669.4179652777775,669905,669904.9999999998,0.0,0.11326388888889168
2241.825,669.4248136986299,669905,669904.9999999998,0.0,0.11167123287671292
2271.826,669.4313608108106,669905,669904.9999999998,0.0,0.11014864864864649
2301.827,669.4377333333331,669905,669904.9999999998,0.0,0.10866666666666182
2331.828,669.4439381578945,669905,669904.9999999998,0.0,0.10722368421052483
2361.83,669.4499818181815,669905,669904.9999999998,0.0,0.10581818181818362
2401.831,669.4559256410254,669905,669904.9999999998,0.0,0.10443589743589399
2431.832,669.4616645569618,669905,669904.9999999998,0.0,0.10310126582278457
2461.834,669.4672599999998,669905,669904.9999999998,0.0,0.10180000000000292
2491.835,669.4727172839504,669905,669904.9999999998,0.0,0.10053086419753123
2531.836,669.4780939024388,669905,669904.9999999998,0.0,0.09928048780487898
2624.64,669.4832373493973,669905,669904.9999999998,0.0,0.09808433734939852
