real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
137.394,7.546378723404288,87195,87195.00000000003,12398.085106382978,15.639659574468086
137.394,9.120531250000028,87195,87195.00000000003,12139.791666666666,15.333645833333332
137.549,10.66307755102045,87195,87195.00000000001,11892.04081632653,15.032530612244896
138.301,12.193888000000044,87195,87195.00000000003,11654.199999999999,14.731839999999998
143.391,13.664498039215715,87195,87195.00000000003,11425.686274509804,14.442980392156862
173.392,15.078628846153869,87195,87195.00000000001,11205.961538461539,14.165211538461536
203.393,16.439396226415127,87195,87195.00000000003,10994.528301886792,13.897924528301886
233.394,17.749764814814853,87195,87195.00000000003,10790.925925925927,13.640537037037035
263.395,19.012483636363655,87195,87195.00000000001,10594.727272727274,13.39250909090909
293.397,20.23018214285716,87195,87195.00000000001,10405.535714285714,13.153321428571429
323.398,21.405078947368438,87195,87195.00000000001,10222.982456140351,12.922543859649123
353.399,22.53946206896554,87195,87195.00000000001,10046.724137931034,12.699724137931033
383.4,23.635391525423728,87195,87195.0,9876.440677966102,12.484457627118644
413.402,24.694861666666682,87195,87195.0,9711.833333333334,12.276349999999999
443.403,25.719524590163942,87195,87195.0,9552.622950819672,12.075081967213112
473.404,26.71113387096775,87195,87195.0,9398.548387096775,11.880306451612903
503.405,27.671263492063524,87195,87195.00000000001,9249.36507936508,11.691714285714284
533.407,26.97595625000003,87195,87195.00000000001,10730.343749999998,11.508999999999997
560.194,32.87647593576511,191227,92169.53593576512,10565.26153846154,11.332046153846157
593.409,39.32000513729685,191227,97714.09907669079,10405.18181818182,11.16021212121212
623.41,44.6918403753597,191227,102214.3164947627,10249.880597014924,10.993626865671642
653.412,49.62498308004754,191227,106301.41396240046,10099.147058823528,10.831926470588233
683.413,54.17457294647963,191227,110029.54396097237,9952.782608695654,10.674927536231882
713.414,58.38713650855905,191227,113444.11793713049,9810.6,10.522414285714285
743.416,62.30178771528524,191227,116583.19757444017,9672.422535211266,10.374183098591548
773.416,65.95105143132692,191227,119478.55282021579,9538.083333333332,10.23009722222222
803.418,69.36372151931221,191227,122157.85165629849,9407.424657534248,10.089931506849315
833.419,71.15769261062451,191227,124644.16828630019,10686.135135135135,9.953567567567568
850.938,71.09990438525958,87195,123873.16971859291,10543.653333333332,9.820839999999999
883.421,70.44570593303881,87195,122524.52961724933,10404.921052631578,9.691605263157893
943.423,68.87519676761212,87195,120277.56040397576,10269.792207792207,9.565714285714284
973.425,68.51467177823746,87195,119257.92049618617,10138.128205128205,9.44305128205128
999.9,68.3074963632566,87195,118408.96978097812,10009.79746835443,9.323645569620254
999.9,68.74483353097813,87195,118408.96978097812,9884.675000000001,9.251037499999999
999.9,68.52249694147196,87195,118408.96978097812,9762.641975308643,9.331123456790124
999.9,68.90737343951471,87195,118408.96978097812,9643.58536585366,9.26930487804878
999.9,69.20552399784559,87195,118408.96978097812,9527.397590361446,9.226987951807228
999.9,69.57407811431145,87195,118408.96978097812,9413.97619047619,9.167654761904762
1007.643,69.16960500123909,87195,118169.1132365332,9303.223529411764,9.231694117647057
1007.643,69.35706672490531,87195,118169.1132365332,9195.046511627907,9.213255813953488
1019.896,68.80753944358901,87195,117796.99116772693,9089.35632183908,9.279091954022986
1019.984,69.28991459088844,87195,117794.3509545248,8986.068181818182,9.190318181818181
1020.665,69.81115829396202,87195,117773.93469845642,8885.101123595507,9.087831460674158
1021.166,70.32907552849068,87195,117758.93219515732,8786.377777777778,8.986855555555554
1029.469,70.60372750666009,87195,117512.4242099568,8689.824175824175,8.88810989010989
1029.469,71.03433507952201,87195,117512.4242099568,8595.36956521739,8.809934782608694
1029.551,71.39366867695213,87195,117510.00953716719,8502.946236559139,8.747301075268817
1030.224,71.8609422457847,87195,117490.20607557193,8412.489361702128,8.655063829787235
1036.407,72.16051505450946,87195,117309.47084398313,8323.936842105262,8.563957894736841
1039.908,72.529431975569,87195,117208.08614223568,8237.229166666666,8.47475
1039.989,72.95418567324262,87195,117205.74855984055,8152.309278350515,8.395175257731957
1040.671,73.38308112362124,87195,117186.08112362122,8069.122448979592,8.310204081632651
1045.583,73.6846418419198,87195,117045.18729646524,7987.616161616162,8.226262626262624
1075.584,73.28568636308462,87195,116212.58336308462,7907.74,8.143989999999999
1105.586,72.923347674154,87195,115425.14074346094,7829.445544554455,8.063336633663367
1135.587,72.5942638020689,87195,114679.33046873556,7752.686274509803,7.984274509803921
1154.788,72.54586662932223,87195,114222.34041573,7677.417475728155,7.906757281553398
1154.788,72.91356637726847,87195,114222.34041573,7603.596153846152,7.83841346153846
1154.869,72.60340953875826,87195,114220.44477685349,7531.1809523809525,7.9269428571428575
1154.89,72.96595901870587,87195,114219.95335832851,7460.132075471697,7.859037735849054
1154.89,73.311845881693,87195,114219.95335832851,7390.41121495327,7.794813084112148
1155.103,73.66430053572185,87195,114214.96998016628,7321.981481481481,7.727601851851851
1155.402,74.02933267963019,87195,114207.97763375864,7254.807339449541,7.656706422018348
1155.854,74.3840295864341,87195,114197.41413188862,7188.854545454545,7.587099999999999
1165.402,74.5214811585442,87195,113976.18656394961,7124.09009009009,7.518747747747748
1186.132,74.40573956319486,87195,113508.1324203377,7060.482142857143,7.451607142857142
1186.132,74.39898817255009,87195,113508.1324203377,6998.0,7.467707964601769
1186.132,74.64846926244296,87195,113508.1324203377,6936.6140350877195,7.4239649122807005
1186.132,74.70523415946815,87195,113508.1324203377,6876.2956521739125,7.424791304347824
1186.132,74.78455914447565,87195,113508.1324203377,6817.01724137931,7.420129310344826
1186.132,75.00101019811548,87195,113508.1324203377,6758.752136752137,7.383341880341881
1186.132,74.78481292881229,87195,113508.1324203377,6701.474576271186,7.446940677966102
1186.132,74.92549964722846,87195,113508.1324203377,6645.1596638655465,7.427319327731093
1186.132,74.17202158700437,87195,113508.1324203377,6589.783333333334,7.615425000000001
1221.909,73.2212301110086,87195,112737.69457381852,6535.3223140495875,7.67003305785124
1251.911,72.93307633505242,87195,112125.56485964259,6481.754098360655,7.607147540983607
1281.912,72.66829136204929,87195,111542.10680920376,6429.056910569105,7.5452926829268305
1311.913,72.42505169243373,87195,110985.33395049824,6377.209677419355,7.4844354838709695
1341.914,72.20169089125055,87195,110453.45649125056,6326.192000000001,7.424552000000002
1371.915,71.99669516395485,87195,109944.8411957009,6275.984126984126,7.36561904761905
1401.917,71.80870473691706,87195,109457.97875266509,6226.566929133857,7.307606299212599
1431.918,71.63642784111829,87195,108991.53330986829,6177.921875,7.250507812500002
1461.919,71.47873465924691,87195,108544.23233366552,6130.031007751938,7.194294573643412
1491.92,71.33457551194742,87195,108114.9208965628,6082.876923076922,7.138946153846154
1521.921,71.20298857261503,87195,107702.53513750054,6036.442748091603,7.084442748091605
1551.923,71.08311080380253,87195,107306.08050077224,5990.712121212121,7.030757575757578
1581.924,70.97409204699298,87195,106924.6762575193,5945.669172932331,6.977887218045114
1611.925,70.8752051566276,87195,106557.4693357321,5901.298507462687,6.925805970149256
1641.927,70.78578251762575,87195,106203.66992503317,5857.585185185186,6.874488888888892
1671.928,70.70514906927104,87195,105862.57921632986,5814.514705882353,6.823933823529412
1701.929,70.63273857690535,87195,105533.5137593871,5772.0729927007305,6.774116788321169
1731.93,70.56800878430668,87195,105215.84863937915,5730.246376811594,6.725021739130436
1761.931,70.51045761913953,87195,104909.00150403162,5689.021582733813,6.676633093525181
1791.933,70.45964070931457,87195,104612.41928074315,5648.385714285714,6.628928571428573
1821.934,70.41508437551823,87195,104325.61416275227,5608.326241134751,6.581907801418442
1851.935,70.37640846535956,87195,104048.10142310605,5568.830985915493,6.53554929577465
1881.936,70.3432401532229,87195,103779.43665671941,5529.888111888112,6.489839160839162
1911.938,70.3152538416263,87195,103519.19481384852,5491.486111111111,6.444756944444445
1941.939,70.29208383870782,87195,103267.00245939748,5453.613793103448,6.400303448275863
1971.94,70.27345022792375,87195,103022.48378956757,5416.2602739726035,6.356458904109591
2001.941,70.25907204314805,87195,102785.29381185553,5379.414965986394,6.313210884353743
2031.943,70.24870845737965,87195,102555.10034927155,5343.0675675675675,6.270540540540542
2061.944,70.24207140300018,87195,102331.61301373843,5307.208053691275,6.228449664429531
2091.945,70.2389531643422,87195,102114.53583100888,5271.826666666667,6.18692
2121.946,70.23913929656267,87195,101903.5969124567,5236.913907284768,6.145940397350995
2151.947,70.24242900509452,87195,101698.53953141032,5202.460526315789,6.1055
2181.949,70.24865570160378,87195,101499.11452513319,5168.457516339869,6.065581699346406
2211.95,70.25759989241138,87195,101305.10573656722,5134.896103896104,6.026188311688313
2241.951,70.26911764988611,87195,101116.28926278935,5101.767741935484,5.9873032258064525
2271.952,70.28305364188348,87195,100932.45941111425,5069.064102564102,5.948916666666666
2301.953,70.29926197623251,87195,100753.42121190131,5036.777070063695,5.9110191082802555
2331.955,70.31762702737407,87195,100578.98398939939,5004.898734177215,5.873594936708862
2361.956,70.33797690872471,87195,100408.9838269637,4973.421383647798,5.836647798742138
2391.957,70.36021185144992,87195,100243.24810144992,4942.3375,5.800162500000002
2451.96,70.22659143350796,87195,99923.9386384769,4911.639751552795,5.764118012422361
2481.961,70.25607236880502,87195,99770.07607250873,4881.320987654321,5.728530864197533
2511.962,70.2869789299775,87195,99619.88874592842,4851.374233128834,5.69338036809816
2624.64,69.9324272249183,87195,99086.4778346744,4821.792682926829,5.658664634146343
