real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
394.107,110.78144045651857,227305,216350.05454102563,10180.56338028169,22.1832676056338
394.129,112.20480492716571,227305,216350.66603827677,10039.166666666666,21.885277777777773
394.129,113.62474549033159,227305,216350.66603827677,9901.643835616438,21.587041095890406
394.129,114.96098495719569,227305,216350.66603827677,9767.837837837838,21.307405405405408
394.259,116.28676070470763,227305,216354.27803804097,9637.599999999999,21.030213333333332
395.011,117.62434251949209,227305,216375.12541422894,9510.78947368421,20.753486842105264
402.718,118.6474448129828,227305,216584.29546233342,9855.818181818182,20.483961038961038
424.262,118.61545858290998,191227,215296.65345470485,9729.461538461539,20.221333333333337
431.952,119.41070701544191,191227,214868.14372430267,9606.303797468356,19.965379746835442
431.952,120.56269872430266,191227,214868.14372430267,9486.225,19.7254
431.952,119.60355977368538,191227,214868.14372430267,9369.111111111111,19.975691358024694
459.633,118.66462018743158,191227,213444.37628499256,9254.853658536585,19.88951219512195
459.725,119.63108316376929,191227,213439.93015172108,9143.349397590362,19.68965060240964
460.387,120.71140995761377,191227,213407.98971951852,9034.5,19.456297619047618
465.654,121.55106937047167,191227,213157.10113517757,8928.211764705882,19.227400000000003
495.655,121.28892088321929,191227,211829.71623205653,8824.39534883721,19.003813953488375
518.008,121.44057449968814,191227,210940.67105141227,8722.965517241379,18.785379310344823
518.008,122.08396082413952,191227,210940.67105141227,8623.840909090908,18.65880681818182
518.086,122.77891431227827,191227,210937.7030763232,8526.943820224718,18.519033707865166
518.768,123.72924700454408,191227,210911.7903378774,8432.199999999999,18.31403333333333
521.721,124.57592603933752,191227,210800.3721931837,8339.538461538461,18.11276923076923
541.973,124.78179339288641,191227,210068.97056679946,8248.891304347826,17.915880434782608
547.994,125.4917903167451,191227,209861.9473059924,8160.193548387097,17.723247311827954
547.994,126.2188547528009,191227,209861.9473059924,8073.382978723404,17.574351063829788
548.077,126.22304315085961,191227,209859.12525612276,7988.400000000001,17.592484210526315
548.1,127.06672985187464,191227,209858.34339354132,7905.1875,17.415447916666672
548.1,127.91448875436608,191227,209858.34339354132,7823.690721649484,17.23724742268041
548.1,128.70615869966377,191227,209858.34339354132,7743.857142857143,17.071704081632657
548.217,129.4996630678761,191227,209854.3671082801,7665.636363636364,16.904434343434342
548.969,130.27777958537,191227,209828.85058537,7588.98,16.735369999999996
556.445,130.81545011842772,191227,209578.9293263485,7513.841584158416,16.569683168316832
569.904,131.15427934690345,191227,209145.52542533478,7440.176470588235,16.407225490196076
569.904,131.63836328941244,191227,209145.52542533478,7367.941747572815,16.31144660194175
569.981,131.20172207960576,191227,209143.10477191344,7297.096153846153,16.428903846153844
570.001,131.91349709014207,191227,209142.47613776114,7227.599999999999,16.279390476190475
570.001,132.6158667037989,191227,209142.47613776114,7159.415094339623,16.13190566037736
570.001,133.3192537078546,191227,209142.47613776114,7092.5046728971965,15.98388785046729
570.082,133.9955232130998,191227,209139.93062050722,7026.833333333332,15.841296296296296
570.835,134.66141048554897,191227,209116.30131123704,6962.366972477064,15.695935779816512
579.081,135.0834938922911,191227,208861.56116501836,6899.072727272727,15.553254545454543
579.081,135.74645666051384,191227,208861.56116501836,6836.91891891892,15.413531531531532
579.166,135.64203199674182,191227,208858.9730681704,6775.875000000001,15.451410714285714
579.188,136.28028120766692,191227,208858.30333156072,6715.911504424779,15.316769911504425
579.188,136.89837262980635,191227,208858.30333156072,6657.0,15.186728070175436
579.188,137.48802854895203,191227,208858.30333156072,6599.113043478261,15.063060869565216
579.377,138.0767793668264,191227,208852.5517806195,6542.2241379310335,14.938034482758619
580.129,138.65888989272247,191227,208829.704422637,6486.307692307692,14.810350427350429
587.172,139.04241721439982,191227,208618.56382456928,6431.338983050847,14.684838983050849
596.725,139.34859604210095,191227,208340.1414202522,6377.2941176470595,14.561453781512608
596.725,139.90757975358554,191227,208340.1414202522,6324.15,14.443816666666669
596.725,139.40702241198773,191227,208340.1414202522,6271.884297520662,14.57238016528926
612.167,138.57899932822093,191227,207908.45998395863,6220.475409836065,14.676508196721311
612.167,138.88807949615375,191227,207908.45998395863,6169.90243902439,14.61639024390244
612.253,139.3196982775002,191227,207906.11682588732,6120.145161290323,14.527040322580643
612.932,139.84747026543369,191227,207887.63986543368,6071.184,14.411392
618.559,140.23591061158862,191227,207736.0788655569,6023.0,14.297015873015875
619.893,140.73188072098705,191227,207700.55158712878,5975.574803149606,14.184440944881889
619.893,140.9639500246288,191227,207700.55158712878,5928.890625,14.141328125000001
619.986,140.91291693270045,191227,207698.0804985919,5882.93023255814,14.16331007751938
620.007,141.40197799806978,191227,207697.52261345438,5837.676923076923,14.059969230769228
620.007,141.87473406383606,191227,207697.52261345438,5793.114503816794,13.960389312977096
620.248,142.35044337634451,191227,207691.12292179902,5749.227272727272,13.85847727272727
620.665,142.83069742605085,191227,207680.06133582527,5705.999999999999,13.754270676691728
621.0,143.30580434753767,191227,207671.18569082124,5663.417910447761,13.651619402985073
630.665,143.53054441738894,191227,207419.17700998153,5621.466666666666,13.550503703703706
639.906,143.76647957443106,191227,207185.34280972517,5580.132352941176,13.450867647058823
639.906,144.20556835717045,191227,207185.34280972517,5539.401459854014,13.358226277372266
639.988,144.32007419567105,191227,207183.29810871455,5499.260869565218,13.34045652173913
640.67,144.75323835967362,191227,207166.31246039303,5459.697841726618,13.244971223021583
648.932,144.996111672678,191227,206963.37810124946,5420.7,13.150364285714288
678.933,144.74026009999233,191227,206268.011873042,5382.255319148937,13.057092198581563
688.611,144.96216204466592,191227,206056.6197911448,5344.352112676056,12.965140845070424
688.611,145.37971349743847,191227,206056.6197911448,5306.979020979021,12.876727272727276
688.611,144.90524756892256,191227,206056.6197911448,5270.125,12.995638888888891
697.099,144.727593112278,191227,205876.05173296767,5233.7793103448275,13.003413793103448
697.099,144.9287969384471,191227,205876.05173296767,5197.931506849315,12.96495890410959
697.178,145.06984961403492,191227,205874.39179090568,5162.571428571429,12.939993197278914
697.2,145.46268027120067,191227,205873.929595525,5127.689189189189,12.856641891891892
714.644,145.4629853251607,191227,205516.4074728117,5093.275167785235,12.78142953020134
714.644,145.5968494728117,191227,205516.4074728117,5299.84,12.702260000000003
714.644,145.95741674433486,227305,205516.4074728117,5264.741721854305,12.626569536423842
714.644,146.34885615702223,227305,205516.4074728117,5230.105263157894,12.543592105263157
714.644,146.3307257734653,227305,205516.4074728117,5195.92156862745,12.555758169934641
714.644,146.5947600702143,227305,205516.4074728117,5162.181818181819,12.502201298701301
714.644,146.14264166636008,227305,205516.4074728117,5128.877419354839,12.615090322580647
714.731,146.32437377256588,227305,205519.05967000176,5095.999999999999,12.581089743589741
714.754,146.68219957117674,227305,205519.76071767355,5063.541401273886,12.505585987261147
714.754,147.02887084425583,227305,205519.76071767355,5031.493670886076,12.43241772151899
714.922,147.38611778150445,227305,205524.8800456554,4999.8490566037735,12.357886792452831
715.08,147.7543243317881,227305,205529.69245678812,4968.6,12.280643750000003
715.674,148.1312774766755,227305,205547.7656754333,4937.739130434783,12.204360248447207
724.97,148.7646580033112,227305,205826.74997861986,4907.259259259259,12.129030864197532
724.97,149.11183034671802,227305,205826.74997861986,4877.153374233128,12.055294478527607
725.044,148.70330735224348,227305,205828.94210834106,4847.414634146341,12.157725609756099
725.063,149.03100972875043,227305,205829.5048802656,4818.036363636364,12.088478787878785
725.063,149.36485427785595,227305,205829.5048802656,4789.0120481927715,12.017590361445782
725.063,149.68648691619373,227305,205829.5048802656,4760.335329341318,11.949461077844312
725.252,150.01193470775218,227305,205835.10137441882,4731.999999999999,11.881666666666664
726.004,150.3645388615265,227305,205857.34004495846,4704.0,11.811349112426035
733.864,150.92065549945784,227305,206087.05373475197,4676.329411764706,11.741876470588235
739.902,151.41641591848085,227305,206260.20363777908,4648.98245614035,11.67321052631579
739.902,151.63622514940698,227305,206260.20363777908,4621.9534883720935,11.628377906976745
755.959,151.7929972798805,227305,206707.2071064701,4595.236994219653,11.702086705202314
755.959,151.87226917543563,227305,206707.2071064701,4568.827586206897,11.689793103448277
756.033,152.06963577597128,227305,206709.2232045427,4542.72,11.650434285714287
756.716,152.3970404707465,227305,206727.8126298374,4516.909090909091,11.584619318181817
761.089,152.82220033303906,227305,206846.04327089217,4491.389830508475,11.519175141242938
771.607,153.40456291588114,227305,207124.9252754317,4466.157303370787,11.454466292134832
771.683,153.5230373120105,227305,207126.91273100488,4441.206703910614,11.43317877094972
772.347,153.83612962413062,227305,207144.26017968616,4416.533333333334,11.370138888888887
773.358,154.15700553311325,227305,207170.61603035082,4392.132596685083,11.307320441988951
778.394,154.5785295344145,227305,207300.88008386505,4368.0,11.245197802197803
778.394,154.75001287075028,227305,207300.88008386505,4344.131147540984,11.210868852459017
778.394,154.33452845343027,227305,207300.88008386505,4320.521739130435,11.312983695652175
789.908,154.3355001907031,227305,207592.46775827068,4297.167567567568,11.386
789.908,154.53709947870078,227305,207592.46775827068,4274.064516129032,11.344489247311829
789.908,154.7124442288589,227305,207592.46775827068,4251.208556149732,11.309026737967914
789.908,154.87279488593026,227305,207592.46775827068,4228.595744680851,11.276994680851065
789.908,154.9443338958368,227305,207592.46775827068,4206.222222222223,11.265560846560849
789.908,155.20142302142858,227305,207592.46775827068,4184.084210526316,11.210921052631582
789.908,154.88767980015552,227305,207592.46775827068,4162.178010471204,11.288979057591622
789.908,155.07528807077068,227305,207592.46775827068,4140.5,11.250390625000001
789.908,155.03271801733806,227305,207592.46775827068,4119.046632124352,11.265279792746114
789.908,155.173403325281,227305,207592.46775827068,4097.81443298969,11.2375
789.908,154.78068057878352,227305,207592.46775827068,4076.8,11.33371794871795
789.908,155.00780857459722,227305,207592.46775827068,4055.9999999999995,11.285734693877549
789.908,155.10079313898137,227305,207592.46775827068,4035.41116751269,11.26889847715736
789.908,155.36368745524038,227305,207592.46775827068,4015.030303030303,11.2125
789.908,154.97790243163752,227305,207592.46775827068,3994.854271356784,11.306909547738694
789.908,154.71117225827066,227305,207592.46775827068,3974.88,11.373585
789.908,154.8596394000617,227305,207592.46775827068,3955.1044776119406,11.343656716417913
789.908,154.4820791444093,227305,207592.46775827068,3935.5247524752476,11.436014851485151
789.908,154.6918313050687,227305,207592.46775827068,3916.137931034483,11.39174384236453
789.908,154.79198491513338,227305,207592.46775827068,3896.9411764705883,11.372916666666669
789.908,154.42027995339262,227305,207592.46775827068,3877.9317073170732,11.46378048780488
789.908,154.4100439718629,227305,207592.46775827068,3859.106796116505,11.470538834951457
789.908,154.51856196116924,227305,207592.46775827068,3840.4637681159425,11.449637681159421
789.908,154.15353266211685,227305,207592.46775827068,3822.0000000000005,11.538822115384617
789.908,153.98821225587835,227305,207592.46775827068,3803.712918660287,11.581521531100478
789.908,154.04818918684208,227305,207592.46775827068,3785.6,11.571785714285715
789.908,153.69057913267824,227305,207592.46775827068,3767.658767772512,11.659123222748818
789.908,153.3363427582707,227305,207592.46775827068,3749.8867924528304,11.745636792452832
789.908,153.4321278521674,227305,207592.46775827068,3732.281690140845,11.727455399061032
789.908,153.64247476761648,227305,207592.46775827068,3714.841121495327,11.682593457943927
819.357,154.43682487907273,227305,208300.9676697704,3697.5627906976747,11.666646511627908
819.357,154.64046859569635,227305,208300.9676697704,3680.4444444444443,11.623268518518518
852.719,155.30157761900097,227305,209044.4863747613,3663.483870967742,11.646377880184334
882.72,156.16874442875078,227305,209665.10635535629,3646.6788990825685,11.592949541284401
912.721,156.99286030115826,227305,210244.9269678249,3630.027397260274,11.54000913242009
942.723,157.7778881788472,227305,210787.86090611992,3613.5272727272722,11.487545454545455
969.906,158.4806687069074,227305,211250.77730419248,3597.1764705882356,11.43556561085973
969.906,158.66380838527357,227305,211250.77730419248,3580.972972972973,11.396743243243245
969.906,158.32114905307142,227305,211250.77730419248,3564.9147982062777,11.480165919282511
969.906,158.09766837562105,227305,211250.77730419248,3549.0,11.535839285714287
969.906,158.2183013041925,227305,211250.77730419248,3533.2266666666665,11.511453333333334
969.979,158.08358641969423,227305,211251.9855347385,3517.592920353982,11.546699115044248
970.002,158.31010053367447,227305,211252.366172441,3502.0969162995593,11.497713656387667
970.002,158.53664555840592,227305,211252.366172441,3486.736842105263,11.448600877192982
970.002,158.74911944755016,227305,211252.366172441,3471.5109170305673,11.40272925764192
970.108,158.96824887814748,227305,211254.12018249527,3456.417391304348,11.355686956521739
970.86,159.20706441682054,227305,211266.55272850886,3441.4545454545455,11.306519480519482
978.177,159.39592159806662,227305,211386.52418427353,3582.1293103448274,11.25778448275862
996.403,159.25017415138961,191227,211017.77028872867,3566.755364806867,11.209497854077254
1028.179,158.85993235966612,191227,210406.13406906783,3551.512820512821,11.161555555555557
1058.18,158.5355388008155,191227,209862.3766731559,3536.4,11.114055319148937
1088.181,158.23926885912903,191227,209348.60190997648,3521.4152542372885,11.066957627118647
1108.182,158.12787083810375,191227,209021.53455118393,3506.5569620253164,11.020257383966246
1138.183,157.8726874096254,191227,208552.4941323145,3491.823529411765,10.973949579831933
1158.184,157.7855560491195,191227,208253.29537966344,3477.213389121339,10.92802928870293
1188.185,157.56595187344925,191227,207823.3910401159,3462.7250000000004,10.882491666666668
1188.433,157.77102566124594,191227,207819.92773593473,3448.3568464730292,10.83733609958506
1188.433,157.80455996733969,191227,207819.92773593473,3434.1074380165287,10.83285123966942
1188.433,157.47952032852734,191227,207819.92773593473,3419.975308641975,10.911728395061727
1188.523,157.5430118228756,191227,207818.67124910507,3405.9590163934427,10.899930327868852
1188.547,157.7351415242107,191227,207818.33621808822,3392.057142857143,10.858404081632651
1188.547,157.92343703109637,191227,207818.33621808822,3378.268292682927,10.817821138211382
1188.547,158.12105362699512,191227,207818.33621808822,3364.591093117409,10.775044534412956
1188.644,158.31313912707506,191227,207816.98227223635,3351.0241935483873,10.733213709677417
1189.396,158.50149520289753,191227,207806.49319486538,3337.5662650602408,10.690100401606426
1198.148,158.57760851652392,191227,207685.38651652393,3324.2160000000003,10.647340000000002
1219.894,158.4798504173438,191227,207391.99703088964,3310.9721115537845,10.604924302788845
1219.894,158.53312123723884,191227,207391.99703088964,3297.8333333333335,10.59559126984127
1253.044,158.012184630609,191227,206964.34273337576,3284.798418972332,10.620316205533594
1293.044,157.71809574185409,191227,206477.51188358638,3271.8661417322833,10.578500000000002
1353.047,157.23305176066572,191227,205801.20391752844,3259.0352941176475,10.537003921568628
1383.048,157.10664508420675,191227,205485.06109983174,3246.3046875000005,10.495839843750002
1413.051,156.99218314676568,191227,205182.3228354816,3233.6731517509725,10.454992217898834
1416.542,157.14454107501,191227,205147.93060989375,3221.139534883721,10.414476744186047
1416.542,157.22186767553083,191227,205147.93060989375,3208.7027027027025,10.399386100386101
1416.542,156.910044840663,191227,205147.93060989375,3196.361538461538,10.474773076923078
1448.603,156.71237625082858,191227,204839.82759182475,3184.1149425287354,10.451938697318008
1448.603,156.83987339335147,191227,204839.82759182475,3171.961832061069,10.425114503816793
1485.115,156.30368292003203,191227,204505.15212155294,3159.9011406844106,10.474783269961979
1515.116,156.22335819215706,191227,204242.22978306617,3147.931818181818,10.435102272727274
1545.118,156.1518734790336,191227,203989.5093280902,3136.0528301886793,10.395716981132075
1605.12,155.8546631600308,191227,203512.4259419857,3124.2631578947367,10.356627819548873
1635.121,155.8077612667862,191227,203287.0144503068,3112.561797752809,10.31783520599251
1665.123,155.76765875714392,191227,203069.71845863646,3100.9477611940297,10.279328358208955
1695.124,155.73392154046417,191227,202860.12116871693,3089.4200743494425,10.24111152416357
1704.362,155.84540906057867,191227,202797.06720872686,3077.977777777778,10.203181481481481
1704.362,156.00655576961245,191227,202797.06720872686,3066.619926199262,10.168346863468637
1739.921,155.5557530386003,191227,202560.6081856591,3055.345588235294,10.220816176470587
1769.922,155.53583782307496,191227,202368.4982626354,3044.153846153846,10.183373626373626
1799.924,155.52107947000837,191227,202182.78640431495,3033.043795620438,10.146200729927008
1819.924,155.57036011950396,191227,202062.38811950397,3022.014545454545,10.109305454545455
1849.925,155.5631030986627,191227,201886.66614214098,3011.0652173913045,10.072673913043479
1879.927,155.56024822395878,191227,201716.5471409263,3000.1949458483755,10.036303249097475
1939.899,155.40200907273845,191227,201392.26266986073,2989.4028776978416,10.000197841726617
1939.899,155.5664017379611,191227,201392.26266986073,2978.6881720430106,9.964458781362008
1939.98,155.66586288242672,191227,201391.83823956957,2968.0499999999997,9.94370357142857
1940.655,155.82389024279982,191227,201388.30269831585,2957.487544483986,9.9085871886121
1945.67,155.95927522999705,191227,201362.11175481975,2947.0,9.873450354609929
1949.571,156.09941420439822,191227,201341.83187224274,2936.5865724381624,9.838565371024737
1949.571,156.1663896187216,191227,201341.83187224274,2926.2464788732395,9.825394366197184
1969.895,155.8020390177534,191227,201237.4741054727,2915.978947368421,9.888245614035089
1969.981,155.9507545783068,191227,201237.03709578933,2905.783216783217,9.855930069930071
1970.652,156.10393951513933,191227,201233.6287137456,2895.6585365853657,9.821867595818816
1971.108,156.25833980225218,191227,201231.3137605855,2885.604166666667,9.787760416666666
2001.109,156.2639839669617,191227,201081.32721955684,2875.6193771626295,9.753889273356402
2031.11,156.2729856411978,191227,200935.77150326676,2865.7034482758622,9.720251724137933
2061.111,156.28516240824024,191227,200794.45312988973,2855.855670103093,9.686845360824742
2091.113,156.3003530196354,191227,200657.18521141622,2846.0753424657532,9.653664383561646
2121.115,156.31837144046753,191227,200523.80045070645,2836.361774744027,9.620713310580207
2161.115,156.29667052239563,191227,200351.72630470854,2826.714285714286,9.587986394557824
2191.116,156.32108751991822,191227,200226.78955381652,2817.1322033898305,9.555481355932205
2199.906,156.43345780781252,191227,200190.82976727196,2807.614864864865,9.523199324324326
2199.906,156.5632705080127,191227,200190.82976727196,2798.161616161616,9.495208754208754
2199.906,156.27678580754042,191227,200190.82976727196,2788.771812080537,9.564016778523492
2236.407,156.22703437695273,191227,200044.528691334,2779.4448160535117,9.543732441471573
2238.087,156.3664738922429,191227,200037.9098922429,2770.18,9.511919999999998
2238.087,156.3927045766283,191227,200037.9098922429,2760.9767441860467,9.507960132890366
2273.593,156.1932563410814,191227,199900.31263247214,2751.8344370860927,9.524470198675498
2303.596,156.22456757476687,191227,199787.34777278666,2742.7524752475247,9.493029702970297
2343.596,156.2217741364357,191227,199641.24157064623,2733.7302631578946,9.461799342105264
2373.597,156.25779561913217,191227,199534.89004536165,2724.767213114754,9.430773770491802
2403.599,156.29555209491076,191227,199431.1900034075,2715.8627450980393,9.399947712418301
2433.6,156.33493322954223,191227,199330.05016765295,2707.016286644951,9.369325732899023
2454.084,156.40689239494017,191227,199262.41479753758,2698.227272727273,9.338905844155844
2454.173,156.5334496087238,191227,199262.12339513158,2689.4951456310678,9.311436893203885
2454.846,156.66801313370644,191227,199259.92055306127,2680.8193548387094,9.281648387096773
2462.677,156.77943476402322,191227,199234.3768862097,2672.1993569131832,9.251800643086815
2469.439,156.8935819065028,191227,199212.4504962464,2663.6346153846152,9.222147435897437
2469.439,156.98435720551157,191227,199212.4504962464,2655.1246006389774,9.203015974440897
2469.522,156.8677763748226,191227,199212.1821073067,2646.668789808917,9.232031847133758
2469.545,156.99219091226345,191227,199212.10773766026,2638.2666666666664,9.20503492063492
2469.545,157.1142045731033,191227,199212.10773766026,2629.9177215189875,9.178601265822785
2469.545,157.245730450594,191227,199212.10773766026,2621.6214511041007,9.149943217665616
2469.636,157.36953614762945,191227,199211.81350612003,2613.377358490566,9.123000000000001
2470.387,157.49828925000827,191227,199209.38611521202,2605.1849529780566,9.094398119122255
2478.871,157.60132994263375,191227,199182.06619263376,2597.04375,9.065975
2489.886,157.6956591548872,191227,199146.87379663176,2588.9532710280373,9.03773520249221
2489.976,157.8224074091503,191227,199146.5875333739,2580.913043478261,9.010062111801243
2490.642,157.94711007593924,191227,199144.46982826124,2572.922600619195,8.982427244582045
2498.66,158.04886916532703,191227,199119.0633011295,2564.9814814814813,8.954700617283951
2528.661,158.08161777059752,191227,199025.42884752058,2557.0892307692307,8.927144615384616
2529.891,158.20339440836563,191227,199021.63735315087,2549.245398773006,8.899766871165644
2529.891,158.2129229800622,191227,199021.63735315087,2541.4495412844035,8.899363914373088
2529.975,158.26428251972453,191227,199021.3785563099,2533.701219512195,8.889161585365853
2530.657,158.38517496892453,191227,199019.2780084382,2526.0,8.862349544072949
2534.269,158.49718953816574,191227,199008.17196240817,2518.3454545454542,8.83549696969697
2564.27,158.52855540218593,191227,198917.1351604941,2510.737160120846,8.808800604229608
2574.271,158.6203446555255,191227,198887.25911335685,2503.1746987951806,8.782265060240965
2604.272,158.65303367630787,191227,198799.01355618777,2495.6576576576576,8.75588888888889
2624.64,158.71447010614844,191227,198740.2524414778,2488.185628742515,8.729673652694613
