real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
365.001,102.34402401754456,95324,181745.18883235936,11643.277777777777,15.75764814814815
395.002,95.94555777511829,95324,175181.36868420918,12709.963636363636,15.471127272727273
421.707,96.75602680808935,165635,174576.83573666075,12483.0,15.194839285714284
445.004,97.65325358585382,165635,174108.7097262047,12264.0,14.928245614035086
475.006,98.43638879623589,165635,173573.49914106348,12052.551724137931,14.670827586206897
505.007,99.23836883131307,165635,173101.89594995714,11848.271186440677,14.42215254237288
535.008,100.05078714179976,165635,172683.18380846642,11650.8,14.181766666666666
565.009,100.86730629947311,165635,172308.9374470141,11459.803278688523,13.949262295081967
595.011,101.68321212267367,165635,171972.4201871898,11274.967741935485,13.724241935483871
625.012,102.4947816237433,165635,171668.2197189814,11096.0,13.506380952380953
655.013,103.29934938080666,165635,171391.88531830665,10922.625,13.295328125
685.014,101.95227877972621,165635,171139.75570280314,12897.16923076923,13.090769230769231
686.839,103.35599621917484,304903,171495.17803735664,12701.757575757576,12.892424242424243
725.016,111.39795214883983,304903,178520.00289510848,12512.179104477613,12.699970149253733
755.017,117.40699962917276,304903,183541.8981585845,12328.176470588232,12.513191176470585
785.018,123.00359088021281,304903,188179.95030050265,12149.50724637681,12.33182608695652
875.022,135.94095856618134,304903,200185.9814233242,11975.942857142858,12.1556
905.023,140.31718847845795,304903,203657.29129535935,11807.267605633804,11.984380281690141
965.026,147.4923064081175,304903,209952.5064081175,11643.277777777777,11.81788888888889
995.027,151.21083118517294,304903,212815.35310298114,11483.780821917808,11.655986301369861
1025.028,154.7386472494463,304903,215510.61751971656,11328.594594594593,11.49845945945946
1055.029,158.09097586039817,304903,218052.59586039817,11177.546666666667,11.345133333333333
1085.031,161.2815428443992,304903,220454.08100229397,11030.473684210525,11.195828947368422
1115.032,164.3222519626692,304903,222726.259754877,10887.22077922078,11.050415584415585
1145.033,167.2241885013649,304903,224879.37183469825,10747.641025641025,10.90873076923077
1175.034,169.99722082662927,304903,226922.53728232547,10611.594936708861,10.770632911392404
1205.035,170.0305341646249,304903,228863.9679146249,13098.687499999998,10.6359875
1209.352,170.28023094771132,95324,228387.27292301995,12936.975308641975,10.504666666666667
1225.037,169.2852042997756,95324,226683.57137294632,12779.207317073171,10.376548780487807
1255.038,166.83672367214652,95324,223543.4923468453,12625.240963855422,10.251518072289159
1315.04,160.82453482218904,95324,217693.15625076048,13311.97619047619,10.129452380952385
1329.696,160.91978887856192,165635,217119.36770209135,13155.364705882352,10.01028235294118
1365.042,158.6208557811885,165635,215786.24647886294,14621.79069767442,9.893860465116283
1382.169,160.38221000022435,304903,216890.52724160365,14453.724137931034,9.780137931034483
1415.044,163.06919686432502,304903,218935.27640977953,14289.477272727272,9.668977272727274
1475.047,167.19410613113203,304903,222432.33197382867,14128.921348314607,9.560303370786519
1505.048,169.45184792235202,304903,224076.267922352,13971.933333333332,9.45406666666667
1565.05,173.15100351974152,304903,227175.06066259867,13818.395604395604,9.35015384615385
1595.052,175.2003323214596,304903,228637.0779736335,13668.195652173914,9.248500000000003
1625.053,177.18295448456877,304903,230045.06523725693,13521.225806451612,9.14904301075269
1655.054,179.10230548175986,304903,231402.00760941944,13377.382978723404,9.051702127659576
1685.055,180.96149784117003,304903,232710.63152538054,13236.56842105263,8.95641052631579
1715.056,182.76343723262295,304903,233973.47264928964,13098.6875,8.863104166666668
1745.058,184.51092397259526,304903,235192.93222001794,12963.649484536083,8.771711340206188
1775.059,186.20632963891083,304903,236371.130659319,12831.367346938776,8.682193877551022
1805.06,187.85212217970428,304903,237510.16460394673,12701.757575757576,8.594484848484852
1835.061,189.45053592847384,304903,238611.95492847383,12574.74,8.508530000000002
1865.063,191.0037467554509,304903,239678.33388416376,12450.237623762376,8.424267326732673
1895.064,192.51357075905685,304903,240710.91389631174,12328.176470588234,8.341666666666667
1925.065,193.9819435909074,304903,241711.3096103249,12208.485436893205,8.260669902912623
1955.067,195.41068736629816,304903,242681.0344816828,12091.096153846152,8.181221153846154
1965.067,196.17752157597005,304903,242997.6749093034,11975.942857142858,8.103304761904765
1995.068,197.55016814607092,304903,243928.5813536181,11862.962264150943,8.026849056603774
2025.069,198.8869754986565,304903,244831.9054051986,11752.093457943925,7.951822429906545
2055.071,200.18944959584846,304903,245708.88385510774,11643.27777777778,7.8781759259259285
2085.072,201.45881141416777,304903,246560.5967352687,11536.45871559633,7.805889908256882
2115.073,202.69641757646667,304903,247388.1475764667,11431.58181818182,7.734918181818185
2145.074,203.9034871063018,304903,248192.55016936487,11328.594594594595,7.6652252252252255
2175.075,205.08117576426966,304903,248974.76237141254,11227.44642857143,7.596776785714289
2205.077,206.23064324872038,304903,249735.7149301363,11128.088495575223,7.529530973451328
2235.078,207.35280371497691,304903,250476.21424129274,11030.473684210527,7.463473684210529
2265.079,208.4487107504457,304903,251197.09770696747,10934.55652173913,7.398565217391305
2295.08,209.51930526448484,304903,251899.1345748297,10840.293103448275,7.334775862068968
2325.082,210.56554184917675,304903,252583.07689191183,10747.641025641025,7.272068376068378
2355.083,211.58815365755947,304903,253249.57145416964,10656.5593220339,7.210432203389832
2385.084,210.8268451077509,304903,253899.2988892635,12328.176470588236,7.149831932773112
2404.094,209.9318726700232,95324,252645.38933668987,12225.441666666668,7.090249999999999
2415.085,209.56894621090544,95324,251929.42307040957,12124.404958677687,7.031644628099175
2445.086,207.99466308331674,95324,250007.88767348067,12025.024590163935,6.974000000000004
2475.088,206.46128938952205,95324,248132.87312935945,11927.260162601626,6.917284552845528
2505.089,204.96734285927408,95324,246302.83076249989,11831.072580645161,6.8614919354838735
2535.09,201.8347013139005,95324,244516.1029139005,13413.056,6.806592000000001
2552.338,202.581520680511,304903,244924.1809979713,13306.603174603175,6.752571428571426
2585.092,203.67494732670997,304903,245684.1331534816,13201.826771653543,6.699385826771654
2595.093,204.23139605198546,304903,245912.35152073548,13098.687499999998,6.647039062500002
2625.094,205.2287147376747,304903,246586.52869116308,12997.147286821706,6.595503875968993
2655.095,206.20582641046596,304903,247245.47025661982,12897.16923076923,6.544761538461541
2685.096,207.163355608829,304903,247889.68690653893,12798.717557251908,6.494793893129773
2715.098,208.10195419175787,304903,248519.6875250912,12701.757575757576,6.445575757575759
2745.099,209.02208863613802,304903,249135.8969068147,12606.255639097744,6.397105263157895
2805.101,210.51438561452954,304903,250328.77292796236,12512.179104477613,6.349350746268658
2835.103,211.3868932721567,304903,250906.29549437892,12419.496296296296,6.302303703703704
2865.104,212.24291757063415,304903,251471.70433534004,12328.176470588236,6.255955882352945
2895.105,213.08298102414554,304903,252025.3948927587,12238.189781021896,6.210284671532847
2925.106,213.9075364238098,304903,252567.72772815762,12149.50724637681,6.16527536231884
2955.107,214.7170192646065,304903,253099.04876100938,12062.100719424463,6.12091366906475
2985.109,215.51189646994112,304903,253619.70718422683,11975.942857142856,6.077178571428573
3015.11,214.80609915372582,304903,254129.98709698825,13377.382978723406,6.034070921985816
3017.436,214.9605815673718,95324,254007.57100399153,13283.176056338027,5.991584507042253
3027.099,214.72688277931974,95324,253501.0268352638,13190.286713286716,5.949734265734266
3027.099,214.75716919637492,95324,253501.0268352638,13098.6875,5.963993055555555
3027.192,214.81195222099905,95324,253496.16739341285,13008.35172413793,5.971131034482758
3027.206,215.05450438353944,95324,253495.43589038876,12919.253424657534,5.9352739726027375
3027.206,215.2897392917493,95324,253495.43589038876,12831.367346938776,5.901006802721088
3027.336,215.52310922594592,95324,253488.64368540535,12744.66891891892,5.865317567567567
3027.849,215.75117179489808,95324,253461.84629154234,12659.134228187917,5.825939597315436
3028.088,215.99009483616072,95324,253449.3648361607,12574.74,5.787099999999997
3037.849,215.73009231398402,95324,252941.2876782224,12491.463576158942,5.748774834437087
3067.85,214.4255793769982,95324,251399.92279805083,12417.269736842105,5.7109473684210545
3069.429,214.57839278272746,94110,251319.00846900197,12344.045751633987,5.673620915032679
3081.023,214.22995340015788,95324,250731.99365989811,12263.88961038961,5.6367792207792204
3117.852,212.62978023293962,95324,248896.2679748751,12184.767741935484,5.600400000000003
3177.854,209.96266949520432,95324,245996.62462340947,12106.660256410258,5.564487179487182
3207.856,208.78304944638703,95324,244587.43415976284,12029.547770700638,5.5290318471337585
3260.01,203.94358859790336,95324,242199.5012561312,11953.411392405062,6.116860759493665
3260.034,204.16347657914815,95324,242198.41997537456,11878.232704402517,6.082955974842763
3260.786,204.3673766577745,95324,242164.54790777448,11803.99375,6.044924999999995
3268.726,204.24545412156124,95324,241807.86033274137,11730.677018633542,6.0073788819875755
3269.903,204.42456748882938,95324,241755.1335382121,11658.265432098766,5.9703024691358015
3269.973,204.52398724446678,95324,241751.99890090848,11586.742331288342,5.9630858895705465
3270.644,204.71887504413925,95324,241721.9579709685,11516.091463414632,5.927207317073167
3273.852,204.79968292118951,95324,241578.50473937133,11446.29696969697,5.891284848484848
3279.889,204.75201852477275,95324,241309.30707898963,11377.343373493977,5.855801204819273
3279.889,204.86890887539684,95324,241309.30707898963,11309.215568862275,5.844461077844309
3279.981,204.9889897263898,95324,241305.21234543744,11241.898809523811,5.831238095238093
3280.655,205.17195352006812,95324,241275.2209756894,11175.378698224853,5.797183431952661
3286.195,205.13840170043534,95324,241029.17052396474,11109.641176470588,5.7630529411764675
3289.896,205.1842259337778,95324,240865.25809752048,11044.672514619882,5.729385964912274
3289.978,205.35174629885174,95324,240861.63060117734,10980.45930232558,5.704517441860464
3290.638,205.52555355774984,95324,240832.44026295215,10916.988439306358,5.672069364161849
3294.646,205.55145289352393,95324,240655.4264567423,10854.247126436781,5.639471264367813
3324.648,204.44060892288775,95324,239343.939208602,10792.222857142857,5.607234285714283
3354.649,203.3509613589257,95324,238055.95283619844,10730.90340909091,5.575369318181818
3379.909,202.4803169464624,95324,236989.23502555845,10670.276836158193,5.543870056497174
3379.981,202.6244734673874,95324,236986.21728761206,10610.331460674157,5.523584269662915
3380.648,202.78649478398185,95324,236958.26740968015,10551.055865921788,5.493189944134073
3382.633,202.8864795616925,95324,236875.1534505814,10499.183333333332,5.462672222222222
3387.366,202.87478355931046,94110,236675.67471953147,10441.17679558011,5.432491712707182
3387.366,202.96049230194907,94110,236675.67471953147,10383.807692307693,5.425901098901095
3387.441,203.14277014152063,94110,236672.5182289523,10327.065573770491,5.395972677595627
3388.108,203.2949917842464,94110,236644.4526538116,10270.940217391306,5.367097826086954
3388.367,203.46434084842605,94110,236633.55760518278,10215.421621621623,5.33809189189189
3398.369,203.22317485779158,94110,236214.08561047973,10160.5,5.3093978494623615
3398.369,203.1697193003193,94110,236214.08561047973,10106.165775401068,5.334465240641709
3398.369,200.98522178069248,94110,236214.08561047973,10052.409574468084,5.854989361702127
3398.369,201.0103263512205,94110,236214.08561047973,10005.645502645502,5.8600264550264525
3398.369,200.78111192626923,95324,236214.08561047973,9952.984210526316,5.925578947368417
3398.369,200.25329765236458,95324,236214.08561047973,9900.874345549739,6.060445026178008
3398.45,200.25211143468144,95324,236210.72758051477,9849.307291666668,6.071932291666665
3398.471,200.42131296483248,95324,236209.85700628324,9798.274611398963,6.04424870466321
3398.471,200.58577504752037,95324,236209.85700628324,9747.768041237114,6.017747422680411
3398.471,200.76839649346277,95324,236209.85700628324,9697.779487179487,5.986902564102561
3398.601,200.9302511399417,95324,236204.4679766764,9648.301020408164,5.959515306122444
3399.352,201.0782059645033,95324,236173.34403556926,9599.324873096446,5.929258883248727
3407.85,200.90422455616525,95324,235822.11445515513,9550.843434343433,5.89931313131313
3437.851,199.85363190694144,95324,234596.0334144791,9502.849246231155,5.869663316582913
3467.853,198.82248014752525,95324,233391.12664752526,9455.335000000001,5.840304999999999
3497.854,197.810286812036,95324,232206.92860308077,9408.293532338306,5.811243781094527
3527.855,196.8105214802622,95324,231042.8714802622,9367.727722772279,5.782470297029702
3542.153,196.4264415495946,94110,230490.13810131873,9321.581280788178,5.7539802955665005
3549.356,196.31667410368618,94110,230213.3706723136,9275.88725490196,5.725769607843134
3553.177,196.33559866650575,94110,230067.0084226033,9230.639024390244,5.69785365853658
3553.177,196.4017166750305,94110,230067.0084226033,9185.830097087379,5.692898058252425
3553.177,196.4791403066613,94110,230067.0084226033,9141.454106280195,5.685212560386471
3553.177,196.51869063414176,94110,230067.0084226033,9097.504807692309,5.686235576923075
3553.177,196.50422564748368,94110,230067.0084226033,9053.976076555025,5.699722488038276
3553.177,196.6334365178414,94110,230067.0084226033,9010.861904761907,5.679699999999999
3559.896,196.21314903519797,94110,229810.4011678994,8968.156398104264,5.727696682464452
3559.896,196.22003135657866,94110,229810.4011678994,8925.853773584904,5.7359339622641485
3559.896,195.76639928996514,94110,229810.4011678994,8889.647887323943,5.849849765258213
3559.896,195.88947593425456,95324,229810.4011678994,8848.107476635514,5.830887850467285
3592.941,194.75976923711113,95324,228573.5027254832,8806.953488372095,5.81553023255814
3592.941,194.91631429955729,95324,228573.5027254832,8766.180555555557,5.788606481481481
