real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1054.472,159.74783083858915,227305,188936.58293439756,4328.263473053892,5.781508982035928
1054.472,159.15371626773089,227305,188936.58293439756,4302.5,5.925666666666669
1054.472,159.282697135581,227305,188936.58293439756,4277.041420118343,5.901591715976333
1054.472,159.25116175792695,227305,188936.58293439756,4251.882352941177,5.9147764705882375
1054.472,158.67037474726305,227305,188936.58293439756,4227.01754385965,6.055625730994154
1054.472,158.35969107393245,227305,188936.58293439756,4202.441860465116,6.133593023255815
1054.472,158.52316328121836,227305,188936.58293439756,4178.1502890173415,6.1012254335260145
1054.472,148.8128955780757,227305,188936.58293439756,4154.137931034483,8.365011494252876
1054.472,148.30503093439756,227305,188936.58293439756,4130.4,8.488640000000002
1054.472,147.8029374798521,227305,188936.58293439756,4106.931818181818,8.61086363636364
1054.472,147.3065173976744,227305,188936.58293439756,4083.728813559322,8.731706214689268
1054.472,146.81567506922903,227305,188936.58293439756,4060.7865168539324,8.851191011235956
1054.472,146.33031701260984,227305,188936.58293439756,4038.1005586592178,8.969340782122908
1054.472,145.85035182328647,227305,188936.58293439756,4015.6666666666665,9.08617777777778
1054.472,145.37569011671798,227305,188936.58293439756,3993.480662983425,9.20172375690608
1054.472,144.90624447285907,227305,188936.58293439756,3971.538461538462,9.316000000000003
1054.472,144.441929382485,227305,188936.58293439756,3949.8360655737706,9.429027322404373
1054.472,143.98266119526716,227305,188936.58293439756,3928.369565217391,9.540826086956523
1054.472,143.52835806953266,227305,188936.58293439756,3907.1351351351354,9.65141621621622
1054.472,143.0789399236449,227305,188936.58293439756,3886.1290322580644,9.760817204301077
1054.472,142.63432838894303,227305,188936.58293439756,3865.347593582888,9.869048128342248
1054.472,142.6184542109933,227305,188936.58293439756,3844.7872340425533,9.877521276595747
1054.472,142.47838399259862,227305,188936.58293439756,4015.333333333333,9.870433862433865
1054.472,142.64608925018703,191227,188936.58293439756,3994.2,9.836347368421052
1067.702,142.6144103133264,191227,188964.96371646778,3973.2879581151833,9.855178010471205
1067.702,142.6331376748011,191227,188964.96371646778,3952.59375,9.855635416666669
1067.702,142.204805167245,191227,188964.96371646778,3932.113989637306,9.960010362694304
1105.017,142.46271007584312,191227,189041.34976656476,3911.8453608247423,9.922510309278351
1135.019,142.75939237232024,191227,189099.12314155104,3891.784615384616,9.871615384615387
1165.02,143.05063750693262,191227,189153.9191395857,3871.928571428572,9.821244897959186
1195.021,143.33673083583736,191227,189205.96383076123,3852.274111675127,9.771385786802034
1225.022,143.6179108701673,191227,189255.45935501577,3832.818181818182,9.722030303030305
1255.023,143.89439606156418,191227,189302.58852387575,3813.5577889447236,9.673170854271358
1285.025,144.16641003932813,191227,189347.51853932813,3794.4900000000002,9.624795000000002
1294.527,144.40494453096798,191227,189361.3141827093,3775.611940298507,9.576920398009952
1294.527,144.6169424005311,191227,189361.3141827093,3756.920792079208,9.531965346534655
1294.527,144.20189004477825,191227,189361.3141827093,3738.413793103448,9.632793103448277
1326.126,144.0798512149321,191227,189405.7698423831,3720.0882352941176,9.675774509803924
1335.941,144.3142916676528,191227,189419.15020423816,3701.941463414634,9.62858536585366
1335.941,144.52942738870416,191227,189419.15020423816,3683.9708737864075,9.58273300970874
1369.942,144.25107967210187,191227,189464.01976872023,3666.1739130434785,9.662038647342998
1399.944,144.50627310020982,191227,189501.80194636367,3648.548076923077,9.615576923076926
1429.945,144.7577788508061,191227,189537.99751109318,3631.090909090909,9.569564593301438
1459.946,145.00574643463864,191227,189572.70548225768,3613.7999999999997,9.523990476190479
1489.947,145.25029486761292,191227,189606.0157206935,3596.6729857819905,9.47884834123223
1519.948,145.49153552078332,191227,189638.01099248143,3579.7075471698113,9.434132075471698
1524.883,145.703918248375,191227,189643.1534596426,3562.9014084507044,9.389845070422535
1524.883,145.80748850637156,191227,189643.1534596426,3546.252336448598,9.369630841121497
1524.965,145.82532048626973,191227,189643.23862580463,3529.758139534884,9.369339534883721
1525.505,146.02732841412907,191227,189643.79924746242,3513.4166666666665,9.326291666666668
1525.645,146.22849107281417,191227,189643.94452903536,3497.2258064516127,9.28330875576037
1535.323,146.43762341350987,191227,189653.92341350985,3481.183486238532,9.240724770642203
1535.323,146.63136496602127,191227,189653.92341350985,3465.2876712328766,9.199365296803654
1535.323,146.24055841350983,191227,189653.92341350985,3449.5363636363636,9.293913636363637
1559.912,146.3407728689674,191227,189678.71992779092,3433.9276018099545,9.280004524886879
1559.983,146.53245661136808,191227,189678.79039515185,3418.4594594594596,9.239040540540541
1560.645,146.72487851039583,191227,189679.4471202613,3403.1300448430497,9.198008968609868
1567.833,146.92375419613393,191227,189686.54214256248,3387.9375,9.156941964285714
1567.833,147.09477636478468,191227,189686.54214256248,3372.88,9.120671111111113
1567.923,147.25505047754638,191227,189686.63056604195,3357.955752212389,9.086889380530977
1568.6,147.44125573429218,191227,189687.29538186928,3343.1629955947137,9.047180616740091
1576.274,147.63404134592088,191227,189694.7913459209,3328.5,9.007500000000002
1578.871,147.8202142136248,191227,189697.31159353748,3313.9650655021833,8.968170305676857
1578.953,147.97099668724593,191227,189697.39103507204,3299.5565217391304,8.936473913043478
1579.618,148.1506921247326,191227,189698.03498187545,3285.2727272727275,8.898155844155845
1584.509,148.33447651365756,191227,189702.75453089894,3271.112068965517,8.85980603448276
1614.511,148.5403843023542,191227,189731.07915213963,3257.07296137339,8.821772532188842
1644.512,148.7437215253611,191227,189758.369388609,3243.153846153846,8.784068376068378
1654.513,148.9271476403004,191227,189767.24678923655,3229.353191489362,8.74668510638298
1684.514,149.12621516449366,191227,189793.2448255106,3215.669491525424,8.709618644067799
1714.515,149.32291234676958,191227,189818.3330218751,3202.101265822785,8.672864978902954
1744.516,149.51730453724178,191227,189842.5583187544,3188.6470588235297,8.636420168067229
1774.517,149.70945360350512,191227,189865.96448216622,3175.3054393305442,8.600280334728037
1778.529,149.87984261837812,191227,189869.03470171144,3162.0750000000003,8.564445833333334
1778.529,149.93893304196038,191227,189869.03470171144,3148.9543568464733,8.553755186721993
1778.529,149.57087561080232,191227,189869.03470171144,3135.942148760331,8.642376033057852
1814.066,149.68433888560074,191227,189895.6368279876,3123.037037037037,8.625176954732513
1844.067,149.87081676641532,191227,189917.29668444808,3110.237704918033,8.589823770491805
1874.069,150.05527394944005,191227,189938.26374535845,3097.542857142857,8.554755102040819
1904.07,150.23772305251902,191227,189958.56939398244,3084.951219512195,8.5199756097561
1934.071,150.41822929718558,191227,189978.24508665924,3072.4615384615386,8.485477732793525
1964.072,150.59683743286337,191227,189997.3196909279,3060.0725806451615,8.45125806451613
2024.075,150.79157755404168,191227,190033.77313637102,3047.783132530121,8.417305220883538
2053.436,150.96559045892647,191227,190050.8344589265,3035.592,8.383640000000002
2053.514,151.120359612099,191227,190050.87913401134,3023.4980079681277,8.350470119521912
2053.937,151.2737400021302,191227,190051.12135133657,3011.5,8.317646825396828
2054.185,151.42715224696747,191227,190051.26331416116,2999.596837944664,8.284770750988143
2059.9,151.5824607187644,191227,190054.52528569355,2987.787401574803,8.252157480314962
2059.9,151.66527352098765,191227,190054.52528569355,2976.0705882352936,8.235623529411766
2090.821,151.34413485101058,191227,190071.86492913557,2964.4453125,8.317042968750002
2150.824,151.52710219101849,191227,190104.09051786672,2952.910505836576,8.28466926070039
2180.825,151.6920896201548,191227,190119.53806976724,2941.4651162790697,8.252554263565893
2210.826,151.8555030533717,191227,190134.56637383503,2930.108108108108,8.22068725868726
2240.827,152.01737265380893,191227,190149.19226919356,2918.8384615384616,8.189065384615384
2270.829,152.17774443398505,191227,190163.43217344864,2907.6551724137935,8.157681992337166
2299.894,152.33616885480663,191227,190176.87305327994,2896.557251908397,8.126545801526719
2299.894,152.46476278712024,191227,190176.87305327994,2885.543726235742,8.09920152091255
2299.894,152.1189753260072,191227,190176.87305327994,2874.613636363637,8.182159090909094
2299.984,152.10794471152752,191227,190176.91414548978,2863.766037735849,8.187256603773584
2300.006,152.24533246043976,191227,190176.92418976306,2853.0,8.15781203007519
2300.006,152.38139123096158,191227,190176.92418976306,2842.314606741573,8.12865543071161
2300.006,152.50730515991233,191227,190176.92418976306,2831.708955223881,8.101839552238806
2300.173,152.63811381156307,191227,190177.00042866348,2821.1821561338293,8.073884758364313
2300.925,152.77752174300682,191227,190177.34359485866,2810.7333333333336,8.043974074074073
2308.109,152.91876379183407,191227,190180.61065530273,2800.3616236162366,8.014298892988933
2338.111,153.06921447502847,191227,190194.0376367932,2790.0661764705883,7.984827205882355
2347.817,153.20945740853773,191227,190198.30795798826,2779.846153846154,7.955582417582416
2347.817,153.33985503828023,191227,190198.30795798826,2769.700729927007,7.927616788321169
2380.262,153.21341136192547,191227,190212.32990738002,2759.6290909090912,7.9626254545454564
2410.263,153.36011078513056,191227,190224.95969817406,2749.6304347826085,7.933771739130437
2440.264,153.505531651171,191227,190237.27894358977,2739.7039711191333,7.905126353790615
2470.265,153.64969572079895,191227,190249.298958209,2729.8489208633096,7.876687050359714
2500.266,153.79262406194053,191227,190261.0305135534,2720.0645161290327,7.848451612903227
2530.268,153.93435281894705,191227,190272.4842475185,2710.35,7.820414285714287
2557.519,154.0738406150006,191227,190282.65484987604,2700.7046263345196,7.792583629893241
2557.609,154.16409233586631,191227,190282.68808054714,2691.127659574468,7.7738297872340425
2557.689,154.29060984310655,191227,190282.71761695817,2681.618374558304,7.746625441696115
2558.284,154.41756223605358,191227,190282.93723605358,2672.176056338028,7.719348591549294
2565.806,154.54615821437272,191227,190285.70488103936,2662.7999999999997,7.692266666666665
2565.806,154.64282586006036,191227,190285.70488103936,2653.4895104895104,7.671951048951049
2565.879,154.7213469921683,191227,190285.73166115786,2644.2439024390246,7.655846689895471
2566.551,154.84391630787377,191227,190285.9781134293,2635.0625,7.629534722222222
2572.678,154.9687943047673,191227,190288.21921826212,2625.9446366782004,7.603134948096888
2576.28,155.0918831444912,191227,190289.53176518084,2616.8896551724138,7.576920689655172
2576.28,155.11831114662414,191227,190289.53176518084,2607.896907216495,7.572865979381444
2608.759,154.99241726799426,191227,190301.20322689836,2598.965753424657,7.606934931506849
2624.64,155.11852682044798,191227,190306.80497744458,2590.0955631399315,7.580972696245734
