real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
129.896,76.92048504705302,165635,113062.70304705302,5646.360000000001,7.092060000000001
129.98,77.26677218350333,165635,113096.67806585626,5535.647058823529,7.045176470588235
130.611,78.20392304380945,165635,113350.49804380946,5429.192307692308,6.91101923076923
130.661,78.88707366074644,165635,113370.50573621814,5326.754716981132,6.780622641509434
140.611,83.22402725711358,165635,117068.87725711358,5228.111111111111,6.655055555555556
207.579,93.32013739979826,165635,132737.01376343463,5133.054545454546,7.972981818181817
207.6,93.97136123726946,165635,132740.3415944123,5041.392857142857,7.843624999999999
207.6,94.58053106809652,165635,132740.3415944123,4952.9473684210525,7.722526315789474
207.767,95.22167665530668,165635,132766.78182772046,4867.551724137931,7.599431034482758
208.519,95.97671561429878,165635,132885.31730921404,4785.050847457626,7.470593220338983
209.218,96.70120441577684,165635,132994.73441577685,4705.3,7.3461
239.219,101.38974090738174,165635,137088.22451393912,4628.163934426229,7.225655737704917
269.22,105.14675194444648,165635,140269.384202511,4553.5161290322585,7.109096774193547
288.337,107.38608522515901,165635,141951.14712992092,4481.2380952380945,6.996238095238094
289.221,107.99855368727009,165635,142023.5364997701,4411.21875,6.886921874999999
319.222,110.74112465372785,165635,144242.58003834324,4343.3538461538465,6.780953846153846
319.964,111.29833171741294,165635,144292.1892931705,4277.545454545455,6.6782121212121215
329.223,112.3910823545634,165635,144892.43011575742,4213.701492537314,6.5785223880597
359.224,113.56746055435183,165635,146624.76937788122,5185.720588235295,6.481764705882352
380.939,111.10461502265706,95324,143700.42661685994,5128.159420289855,6.387826086956521
391.744,110.20253826351612,94110,142332.63397780183,5054.900000000001,6.296557142857142
391.744,110.65501425949199,94110,142332.63397780183,4983.704225352113,6.20788732394366
398.016,110.33502147300612,94110,141572.73397300614,4914.486111111111,6.121680555555554
398.016,110.69183808259518,94110,141572.73397300614,4847.164383561644,6.0543561643835595
398.016,105.29833667570887,94110,141572.73397300614,4781.6621621621625,7.323891891891889
398.099,104.8375090937916,94110,141562.83842712492,4717.906666666667,7.443586666666666
398.12,105.2769314414591,94110,141560.33538882752,4655.828947368421,7.355249999999999
398.12,105.69118344077556,94110,141560.33538882752,4595.363636363636,7.272974025974024
398.251,106.10748613135297,94110,141544.727156994,4536.448717948718,7.186230769230769
399.005,106.46658465989532,94110,141455.08972318645,4479.025316455696,7.095227848101264
399.461,106.84989474360768,94110,141401.04349360766,4423.0375,7.0065374999999985
429.462,103.9728867508651,94110,138097.42502247,4368.432098765432,6.920024691358023
526.148,83.00747929089604,94110,130014.2085591887,4329.963414634146,9.924829268292681
526.148,83.35970614955014,95324,130014.2085591887,4277.795180722891,9.855048192771083
563.861,81.17750701283316,95324,127694.00582235696,4226.869047619049,9.834797619047619
603.648,79.59132398613687,95324,125560.46869201922,4177.141176470588,9.719070588235295
603.862,80.11508355533722,95324,125549.75332277908,4128.569767441861,9.606069767441861
633.863,79.20677306053904,95324,124119.1558191597,4081.114942528736,9.495643678160917
663.865,78.41590150651015,95324,122817.81855196468,4034.7386363636365,9.387715909090907
693.866,77.72608502108872,95324,121629.05580760556,3989.404494382022,9.282224719101121
723.867,77.12371847595858,95324,120538.8306981808,3945.077777777778,9.179077777777778
753.868,76.59740316126995,95324,119535.37898544577,3901.725274725275,9.078197802197801
783.87,75.3732925185854,95324,118608.70773597668,4623.565217391303,8.979499999999998
810.748,77.39720987147092,165635,120167.7281510408,4573.849462365592,8.882946236559139
843.872,79.63700634631391,165635,121952.42762290967,4525.191489361702,8.788425531914895
873.873,81.58214678988466,165635,123452.09731620045,4477.557894736842,8.695905263157893
903.875,83.4185437117446,165635,124852.25933674461,4430.916666666667,8.605302083333333
926.767,84.85311107250473,165635,125859.6306601336,4385.237113402061,8.516577319587629
933.876,85.57432936330491,165635,126162.41507759063,4340.489795918367,8.429673469387755
963.877,87.2129511147159,165635,127391.01273087751,4296.646464646465,8.344515151515152
993.878,88.76919998434016,165635,128545.43798434017,4253.68,8.26106
1023.879,90.24983959716526,165635,129632.21088429396,4211.564356435643,8.179257425742573
1053.881,91.66095694300405,165635,130657.14223712169,4170.274509803921,8.099049019607842
1062.915,92.33684688913971,165635,130954.42844253777,4129.78640776699,8.020417475728156
1063.881,92.73965961896825,165635,130985.9182728144,4090.076923076923,7.9432980769230745
1084.52,93.76334134989722,165635,131645.30896894482,4051.1238095238095,7.867638095238094
1093.882,94.41161951238027,165635,131936.210078418,4012.9056603773583,7.793415094339621
1102.525,95.02653099055338,165635,132200.3842615814,3975.4018691588785,7.720570093457942
1103.883,95.41186469484188,165635,132241.5156207678,3938.5925925925926,7.649083333333333
1129.532,96.5081173431884,165635,132999.8026642893,3902.4587155963295,7.578889908256879
1133.884,96.96507914308059,165635,133125.06096126238,3866.9818181818177,7.509999999999999
1151.136,97.77810781548531,165635,133612.2852929628,3832.1441441441443,7.442333333333332
1153.885,98.17434631059655,165635,133688.57577488225,3797.9285714285716,7.375883928571428
1163.74,98.75920424492686,165635,133959.11043961713,3764.3185840707965,7.310601769911504
1163.885,99.07188390219345,165635,133963.05670921097,3731.298245614035,7.24648245614035
1169.905,99.53826026060831,165635,134126.03156495612,3698.8521739130438,7.183469565217392
1169.905,99.68889622012854,165635,134126.03156495612,3666.965517241379,7.155853448275862
1169.905,98.96666660769115,165635,134126.03156495612,3635.6239316239316,7.331102564102564
1169.905,99.17935614122732,165635,134126.03156495612,3604.813559322034,7.288805084745762
1169.905,98.38899206915778,165635,134126.03156495612,3574.5210084033615,7.479655462184878
1169.905,97.78132823162278,165635,134126.03156495612,3544.7333333333336,7.627900000000001
1169.905,97.9135712343776,165635,134126.03156495612,3515.4380165289253,7.603958677685953
1169.905,97.15301763052987,165635,134126.03156495612,3486.622950819672,7.787532786885249
1169.905,96.65381123975286,165635,134126.03156495612,3458.276422764228,7.910219512195123
1169.905,96.70903398431096,165635,134126.03156495612,3430.387096774193,7.903862903225809
1169.905,95.97636996495612,165635,134126.03156495612,3402.944,8.080632000000003
1169.905,95.25533553321009,165635,134126.03156495612,3375.936507936508,8.254595238095241
1169.905,94.78635439960178,165635,134126.03156495612,3349.3543307086616,8.36984251968504
1169.905,94.85487765870613,165635,134126.03156495612,3323.1875,8.359992187500003
1169.905,93.61425869673906,165635,134126.03156495612,3842.4728682170544,8.527744186046515
1169.905,93.18830541110998,95324,134126.03156495612,3812.915384615385,8.633676923076926
1169.905,93.29020561075765,95324,134126.03156495612,3783.809160305343,8.616748091603053
1169.982,93.59880591799705,95324,134123.47788769403,3755.14393939394,8.55105303030303
1170.002,93.87923795816019,95324,134122.8146498895,3726.90977443609,8.492248120300752
1170.002,94.16310121705368,95324,134122.8146498895,3699.097014925373,8.432701492537316
1170.002,94.44619909433396,95324,134122.8146498895,3671.6962962962966,8.373237037037038
1170.013,94.71844546699737,95324,134122.44987876207,3644.698529411765,8.316117647058825
1170.765,94.98120788192614,95324,134097.52904980935,3618.0948905109494,8.255401459854015
1178.993,94.99403418506917,95324,133826.93490970688,3591.8768115942025,8.195586956521742
1179.895,95.2439730479218,95324,133797.5003860513,3566.0359712230215,8.136625899280576
1179.987,95.34269715273194,95324,133794.50072416052,3540.5642857142857,8.118892857142857
1180.657,95.59110350201516,95324,133772.669459462,3515.4539007092194,8.061886524822697
1183.258,95.77547113029223,95324,133688.15282043308,3490.6971830985913,8.005112676056338
1188.416,95.87408549195601,95324,133521.64353391406,3466.286713286713,7.949132867132868
1188.416,95.99093936724738,95324,133521.64353391406,3442.215277777778,7.927555555555559
1188.503,96.06883707078686,95324,133518.84741561444,3418.4758620689654,7.914310344827586
1189.184,96.30143907713304,95324,133496.9746935714,3395.0616438356165,7.860575342465753
1192.34,96.45343003689425,95324,133395.93479879902,3371.9659863945576,7.807102040816329
1222.342,95.76863599651216,95324,132461.4711316473,3349.182432432432,7.75433783783784
1252.343,95.12526405832212,95324,131571.809695906,3326.7046979865772,7.702288590604029
1282.344,94.52023629871549,95324,130723.7762987155,3304.526666666667,7.650933333333336
1312.345,93.95076303356825,95324,129914.51601370069,3282.64238410596,7.600258278145697
1342.347,92.95173881687852,95324,129141.40394845748,3723.6184210526317,7.550243421052635
1354.946,93.52760921120858,165635,129480.74058375761,3699.2810457516343,7.500895424836603
1392.349,94.73234735617487,165635,130451.96099253853,3675.2597402597407,7.452175324675328
1422.35,95.7049245124096,165635,131194.06128660316,3651.548387096774,7.404090322580648
1452.351,96.64388792484232,165635,131905.50266843208,3628.141025641026,7.356621794871797
1482.352,97.55115555240961,165635,132588.14663521215,3605.031847133758,7.309757961783442
1493.024,98.00915178323837,165635,132824.36254273207,3582.215189873418,7.263487341772155
1502.353,98.4318560629176,165635,133028.10323272893,3559.685534591195,7.2178050314465425
1532.354,99.28649950873788,165635,133666.49325873787,3537.4375,7.172687500000001
1562.356,100.11398608422148,165635,134280.3860842215,3515.465838509317,7.128124223602487
1592.357,100.05597781987508,165635,134871.12658530718,4353.444444444444,7.08411728395062
1612.767,102.4213931434837,304903,137022.92565882113,4326.736196319019,7.040650306748466
1652.359,106.65496110030614,304903,141045.4824417696,4300.3536585365855,6.997713414634149
1682.361,109.78555617535227,304903,143967.5979935341,4274.290909090909,6.955290909090911
1712.362,112.8111254996315,304903,146787.22549963152,4248.542168674699,6.913385542168677
1732.363,114.84012689553651,304903,148612.75144643473,4223.101796407185,6.871982035928146
1762.364,117.70173353964172,304903,151273.30496821317,4197.964285714285,6.8310714285714305
1792.365,120.47189499559747,304903,153844.79262873356,4173.12426035503,6.790644970414204
1822.366,123.15505203569423,304903,156331.61321216484,4148.576470588235,6.75069411764706
1852.368,125.75546353197255,304903,158737.95943840532,4124.315789473684,6.711204678362575
1882.369,128.27681033914592,304903,161067.52254844827,4100.337209302326,6.6721802325581425
1912.37,130.72284825641555,304903,163323.99392115543,4076.6358381502887,6.633606936416187
1942.371,133.09700233811031,304903,165510.7603840873,4053.206896551724,6.595477011494254
1972.372,135.40249070182298,304903,167631.002701823,4030.045714285714,6.557782857142859
2002.374,137.64243194946346,304903,169687.7785403726,4007.1477272727275,6.5205113636363645
2032.375,139.81948930675512,304903,171683.76444799805,3984.508474576271,6.483666666666669
2062.376,141.93644168202223,304903,173621.67988426943,3962.123595505618,6.447235955056181
2148.479,144.9091535157426,304903,178882.9440185359,5110.82122905028,6.712318435754193
2148.479,145.01024846298034,95324,178882.9440185359,5082.427777777777,6.695411111111113
2182.618,143.8383441244196,95324,177575.9728537014,5054.348066298342,6.670530386740334
2212.619,142.9084811578458,95324,176460.71467432936,5026.576923076924,6.633873626373628
2242.621,142.00641889757708,95324,175375.25988118365,4999.109289617486,6.597612021857925
2260.324,141.56080478248964,95324,174748.29336944615,4971.940217391304,6.56175543478261
2262.622,141.65955369686455,95324,174667.62721037806,4945.064864864864,6.526281081081083
2292.623,140.7987580268711,95324,173629.3456612797,4918.478494623656,6.491188172043012
2322.624,139.96288677891903,95324,172617.88677891903,4892.176470588235,6.456470588235297
2377.112,136.40899878385594,95324,170846.1615498134,4866.154255319148,6.876978723404257
2407.114,135.64995171184225,95324,169904.86176475234,4840.407407407407,6.840582010582013
2437.115,134.9121694360243,95324,168986.76785707695,4814.9315789473685,6.804573684210529
2467.116,134.19482777121988,95324,168091.00264032985,4789.722513089006,6.768942408376965
2497.117,133.4971514309287,95324,167216.76132676203,4764.776041666667,6.733682291666668
2557.12,131.98496259225487,95324,165529.79264406834,4740.088082901554,6.698777202072541
2587.121,131.34376966716,95324,164715.66605891258,4715.654639175257,6.664242268041239
2617.122,130.71946830851482,95324,163920.20471877125,4691.471794871795,6.630061538461541
2647.123,130.11145104036225,95324,163142.77399954593,4667.535714285715,6.596229591836736
2677.125,129.51913506160508,95324,162382.74267581827,4643.842639593909,6.562736040609138
2707.126,128.94197401104873,95324,161639.5820918568,4620.388888888889,6.529585858585859
2737.127,128.02611422930764,95324,160912.71272176996,4950.492462311558,6.496768844221108
2754.02,128.21951345984778,165635,160941.67895984778,4925.74,6.464284999999999
2787.129,128.43810621950763,165635,160997.4320901544,4901.233830845771,6.432114427860699
2817.13,128.64870002493586,165635,161046.81982691606,4876.970297029703,6.400267326732675
2847.132,128.85668754578117,165635,161095.1683339585,4852.945812807882,6.36872906403941
2877.133,129.06207900723362,165635,161142.5069484101,4829.156862745098,6.337504901960787
2907.134,129.2649514409741,165635,161188.86851414485,4805.6,6.30658536585366
2937.135,129.46535724283507,165635,161234.28297099043,4782.271844660194,6.275966019417477
2967.137,129.6633694049217,165635,161278.7805160328,4759.169082125603,6.245637681159421
2997.138,129.8589924931198,165635,161322.3857623506,4736.288461538461,6.215605769230772
3027.139,130.05229655001386,165635,161365.12669355454,4713.626794258373,6.18586124401914
3057.14,129.58014685054533,165635,161407.02875530723,5354.361904761904,6.156400000000002
3070.816,130.37007049208137,304903,162046.09371483017,5328.985781990521,6.127218009478676
3107.142,132.18966459346194,304903,163716.25232931098,5303.8490566037735,6.0983113207547195
3137.144,133.68795313003895,304903,165066.4883413066,5278.948356807512,6.069671361502351
3167.145,135.1592129181817,304903,166391.09936677985,5254.280373831775,6.041303738317759
3197.146,136.604249075651,304903,167690.85093611616,5229.841860465116,6.013200000000001
3227.147,138.02377386314055,304903,168966.43636314056,5205.62962962963,5.985356481481483
3257.148,139.41847364814095,304903,170218.5234177262,5181.640552995391,5.957769585253457
3287.15,140.78907040246096,304903,171447.79609053436,5157.871559633028,5.930431192660552
3317.151,142.1360806959341,304903,172654.79256808024,5134.319634703196,5.903347031963473
3347.152,143.4601811739337,304903,173840.15208302462,5110.981818181818,5.876509090909092
3377.154,144.76202367297986,304903,175004.48973632828,5087.855203619909,5.849909502262445
3387.154,145.28175440565332,304903,175387.99314439204,5064.936936936937,5.8235585585585605
3417.155,146.5538595688368,304903,176525.0734701821,5042.224215246637,5.7974394618834095
3447.156,147.80496686819717,304903,177642.36151105433,5019.714285714286,5.771553571428574
3487.158,149.3974520988312,304903,179102.197876609,4997.404444444444,5.745893333333336
3517.159,150.6019757950653,304903,180175.26561807416,4975.29203539823,5.720464601769913
3547.16,151.7871898071302,304903,181230.18187761478,4953.374449339207,5.695259911894276
