real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1712.373,154.82745822045908,326852,187500.0042204591,6654.593333333333,6.0506866666666665
1742.374,157.44328817736368,326852,189899.4312237213,6610.523178807947,6.01060927152318
1772.376,159.97514475465948,326852,192217.70396518582,6567.032894736842,5.971052631578948
1802.377,162.42692887923528,326852,194458.7243040719,6524.11111111111,5.932019607843138
1832.378,164.80259264391992,326852,196626.36147508875,6481.746753246753,5.893493506493508
1862.379,167.1057354074932,326852,198724.16185910613,6439.929032258065,5.855464516129033
1892.381,169.33982447688962,326852,200755.51357945372,6398.6474358974365,5.817916666666667
1902.381,170.20275948846742,326852,201418.34866044193,6357.891719745223,5.780859872611465
1932.382,172.34776110686857,326852,203365.75604357742,6317.651898734176,5.7442658227848105
1962.384,174.43082216765197,326852,205253.6812871488,6277.9182389937105,5.708125786163523
1992.385,176.4544990516847,326852,207084.6884266847,6238.68125,5.67244375
2022.386,177.19755169374605,326852,208861.37156952245,7423.83850931677,5.6372049689441
2022.598,177.38448192553034,129803,208853.08501195008,7378.012345679013,5.6024629629629645
2032.387,177.19705959766634,129803,208472.3399657645,7332.748466257668,5.568030674846627
2043.835,176.947064632516,129803,208031.6945105648,7288.036585365854,5.534091463414634
2043.835,176.91263814692843,129803,208031.6945105648,7243.866666666666,5.552369696969698
2079.896,175.12367551824659,129803,206675.3743134273,7200.22891566265,5.663132530120482
2139.899,173.15717538046417,129803,204519.86460202106,7157.11377245509,5.629203592814373
2169.899,171.13794721519773,129803,203486.8644771025,8287.422619047618,5.59569642857143
2184.96,172.17974624267842,326852,204337.2243491873,8238.384615384615,5.562579881656805
2219.901,174.29730239999986,326852,206265.59357647042,8189.923529411765,5.529852941176472
2249.903,176.09229702629787,326852,207873.5888391634,8142.029239766082,5.49750292397661
2279.904,177.84272049321302,326852,209439.21235367816,8094.6918604651155,5.46553488372093
2309.905,179.55033897062665,326852,210964.1672943261,8047.901734104046,5.43393641618497
2339.906,180.08428806694582,326852,212450.0179520033,9134.114942528737,5.402701149425289
2363.786,179.43432334434877,129803,211615.08163006307,9081.92,5.371822857142857
2399.909,178.38579664051167,129803,210383.66084505714,9030.318181818182,5.341289772727272
2429.91,176.45843565961755,129803,209388.76786300738,10092.570621468925,5.31110734463277
2459.039,178.0348940634906,326852,210780.2002432659,10035.870786516854,5.281264044943818
2479.887,179.19362516485577,326852,211755.99667323564,9979.804469273744,5.251759776536311
2479.887,179.37395389545784,326852,211755.99667323564,9924.361111111111,5.222716666666666
2479.979,179.4742183335382,326852,211760.26639983655,9869.53038674033,5.213143646408841
2480.645,179.68052924967193,326852,211791.16606285874,9815.302197802197,5.184961538461539
2486.313,180.11829918394682,326852,212053.46803640583,9761.666666666666,5.156628415300546
2516.315,181.66064843667735,326852,213422.20984972082,9708.614130434782,5.128592391304348
2546.316,183.16879916494946,326852,214758.65321900352,9656.135135135135,5.1008648648648665
2576.317,183.58457480504805,326852,216063.97104160718,10663.623655913978,5.073435483870968
2599.643,182.9842845150222,129803,215289.97114603824,10606.598930481283,5.046299465240641
2606.626,182.92708575962786,129803,215060.9565043087,10550.18085106383,5.019462765957445
2606.626,182.8766231709754,129803,215060.9565043087,10494.359788359789,5.044179894179893
2606.714,182.6295214407444,129803,215058.07828284966,10439.126315789474,5.113821052631578
2606.737,182.78216270167033,129803,215057.32605245567,10384.471204188483,5.090858638743455
2606.737,182.93044219828903,129803,215057.32605245567,10330.385416666666,5.068953125
2606.737,183.09558822862147,129803,215057.32605245567,10276.860103626943,5.042994818652849
2606.902,183.24199907835626,129803,215051.9300061913,10223.886597938144,5.020010309278351
2607.654,183.3805867904549,129803,215027.34576481392,10171.45641025641,4.994256410256411
2616.095,183.26704603484123,129803,214752.3638919841,10119.561224489797,4.9687806122449
2646.097,182.4637400222864,129803,213789.1902760935,10068.192893401016,4.943548223350253
2706.099,179.76458037355007,129803,211926.97481799452,11012.540404040405,4.918570707070707
2728.0,180.84884449910845,326852,212849.61887096777,10957.201005025125,4.893854271356783
2749.888,181.91628287038893,326852,213757.03187038892,10902.415,4.869380000000001
2749.888,181.94180102461777,326852,213757.03187038892,10848.174129353234,4.876059701492538
2749.979,182.07798966081126,326852,213760.7743142766,10794.470297029702,4.857747524752474
2750.641,182.25941625031504,326852,213787.992112384,10741.295566502464,4.834251231527092
2758.623,182.74111569901268,326852,214115.1397186205,10688.642156862745,4.810553921568628
2788.624,184.1070435776099,326852,215328.00260200014,10636.502439024389,4.787082926829269
2818.625,185.4456663457704,326852,216515.0464428578,10584.868932038835,4.763839805825244
2848.626,185.8058937631229,326852,217677.08699983786,11485.661835748791,4.740821256038647
2867.916,185.3681087269293,129803,217086.0337269293,11430.442307692307,4.71801923076923
2898.628,184.59507418518277,129803,216161.2387784842,11375.751196172248,4.695444976076554
2899.91,184.7072117725756,129803,216123.06129638513,11321.580952380951,4.6730857142857145
2899.91,183.74455513524768,129803,216123.06129638513,12201.805687203792,4.692255924170618
2899.91,183.77183346619643,326852,216123.06129638513,12144.25,4.699297169811322
2899.985,183.92767100003624,326852,216125.92499064657,12087.234741784037,4.676981220657275
2900.668,184.10285576336022,326852,216151.99688485556,12030.752336448599,4.655439252336447
2903.712,184.3679698250644,326852,216268.0451739016,11974.795348837208,4.633786046511628
2907.137,184.64591828502344,326852,216398.32800724567,11919.356481481482,4.612337962962962
2907.137,184.66197455102446,326852,216398.32800724567,11864.428571428572,4.6213778801843315
2940.318,185.52500686312965,326852,217644.77934019387,11810.004587155963,4.723201834862385
2970.318,186.77465763246772,326852,218747.7644817828,11756.077625570777,4.701634703196346
3000.32,188.00102814533727,326852,219828.76359988272,11702.64090909091,4.680254545454545
3030.321,189.20462357970393,326852,220888.32267472657,11649.687782805431,4.659072398190046
3090.324,190.51722722391008,326852,222945.75695363982,12484.819819819819,4.638072072072074
3103.574,190.2649949228354,129803,222548.10523673677,12428.834080717488,4.617273542600899
3109.898,190.2204989145628,129803,222359.50739670565,12373.348214285714,4.596665178571429
3109.898,190.355216730039,129803,222359.50739670565,12318.355555555556,4.578124444444446
3109.898,189.9260321754667,129803,222359.50739670565,12263.849557522122,4.6906106194690285
3147.568,188.72763352272133,129803,221251.79387514424,12209.823788546255,4.724264317180618
3207.57,187.1596458435497,129803,219541.11865056725,12156.271929824563,4.7035350877193
3237.572,185.60902415007996,129803,218709.53157366076,12963.663755458514,4.68298689956332
3241.688,185.89008059001682,326852,218846.84102479942,12907.3,4.662665217391306
3247.572,186.2286034593868,326852,219042.52640310975,12851.424242424242,4.6424415584415595
3303.08,188.18177251963996,326852,220854.25614032964,12796.030172413793,4.62243103448276
