real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
623.999,80.43621833582003,95324,120831.55166915336,8091.858974358974,7.512435897435898
654.001,79.7775131368998,95324,119661.4042761403,7989.430379746835,7.417316455696202
684.002,79.20865305426378,95324,118593.94180426378,7889.5625,7.324587500000002
714.003,78.71718714342992,95324,117616.18467429413,7792.16049382716,7.234148148148148
744.004,78.29271405703828,95324,116717.28113020901,7697.134146341463,7.145914634146341
774.005,77.92649322929411,95324,115888.06190399292,7604.3975903614455,7.059807228915663
834.008,76.89908154366228,95324,114408.57321032895,7513.869047619047,6.975726190476191
844.85,77.09545645046634,95324,114163.65997987812,7425.470588235295,6.893658823529413
854.009,77.3244821580226,95324,113961.61006499936,7339.127906976745,6.8134883720930235
884.01,77.1131359887488,95324,113329.09805771432,7254.770114942529,6.735160919540232
944.012,76.38036331508984,95324,112184.68263327166,7172.329545454546,6.658602272727274
974.014,76.26340563673006,95324,111665.33260302218,7091.741573033709,6.583764044943821
1004.015,76.1685123468386,95324,111177.03679128304,7012.944444444443,6.510600000000001
1034.016,76.09330773349569,95324,110717.07586536382,6935.879120879121,6.439043956043956
1064.017,76.03567694885027,95324,110283.05303580679,6860.489130434783,6.36904347826087
1094.019,75.9937888629581,95324,109872.82112102261,6786.720430107526,6.300537634408602
1124.02,75.96593007925206,95324,109484.50135584781,6714.521276595745,6.2335
1181.371,75.63141001381494,95324,108797.06369802546,6643.842105263158,6.167863157894736
1184.022,75.94671967081801,95324,108766.89779581802,6574.635416666667,6.103614583333334
1214.023,75.95291475767914,95324,108434.69620097811,6506.855670103094,6.0406804123711355
1304.027,75.37963619786392,95324,107529.79538153738,6440.459183673469,5.979
1334.028,75.42993217713575,95324,107255.29884380242,6375.404040404041,5.91859595959596
1339.666,75.69801583333462,95324,107205.08583333461,6311.65,5.859400000000001
1344.029,75.97139852517037,95324,107166.51733705155,6249.1584158415835,5.801386138613862
1379.905,62.335052467920015,95324,106858.62501693961,6187.892156862745,8.91527450980392
1379.905,62.73784637616291,95324,106858.62501693961,6127.815533980583,8.83557281553398
1389.903,62.76699040959159,95324,106775.65290959158,6068.894230769231,8.823201923076919
1389.973,63.11678476787272,95324,106775.07619644415,6011.095238095238,8.755161904761904
1390.594,63.52017473342669,95324,106769.96246927575,5954.38679245283,8.673349056603774
1390.64,63.923959557288555,95324,106769.58385635396,5898.738317757009,8.592299065420555
1397.822,64.26187096820789,95324,106710.77652376343,5844.12037037037,8.51274074074074
1397.903,64.62741489426693,95324,106710.11672912931,5790.504587155963,8.440045871559633
1398.581,65.00165063718094,95324,106704.5970008173,5737.863636363636,8.363972727272728
1399.932,65.36637004711662,95324,106693.61419126076,5686.171171171171,8.28862162162162
1405.961,65.68657006529193,95324,106644.85935100622,5635.401785714285,8.214624999999998
1406.045,66.03359186930444,95324,106644.18301974692,5585.530973451328,8.145362831858407
1406.712,66.38132689808054,95324,106638.81549457177,5536.535087719299,8.074640350877194
1409.461,66.70936109370336,95324,106616.74718065988,5488.391304347826,8.004417391304349
1414.591,67.01240018134219,95324,106575.79414685944,5441.077586206897,7.935422413793104
1414.591,67.17160269386798,95324,106575.79414685944,5394.572649572649,7.909213675213677
1414.679,67.45447558578934,95324,106575.09422985712,5348.85593220339,7.853898305084743
1415.36,67.77531354266614,95324,106569.6807695569,5303.90756302521,7.788478991596638
1423.14,68.03712222047731,95324,106508.20305381063,5259.708333333333,7.723574999999999
1429.911,68.30210493075946,95324,106455.24294728837,5216.2396694214885,7.6597438016528905
1429.911,68.50102655384575,95324,106455.24294728837,5173.483606557377,7.623426229508197
1429.982,68.78618132713777,95324,106454.6902702272,5131.422764227642,7.566764227642277
1430.648,69.0818651260038,95324,106449.50867439092,5090.040322580645,7.50641935483871
1439.173,69.31490386971184,95324,106383.60626971185,5049.320000000001,7.446368
1469.174,69.383293372595,95324,106157.76559481723,5009.246031746032,7.387261904761905
1499.175,69.45608822888285,95324,105940.96381943404,4969.803149606299,7.329086614173228
1529.177,69.53289182013737,95324,105732.66213263737,4930.9765625,7.271812500000001
1559.178,69.61326474478041,95324,105532.38334943158,4892.751937984496,7.215434108527131
1589.179,69.69688179727251,95324,105339.66641265713,4855.115384615385,7.159923076923076
1619.18,69.78342152732291,95324,105154.09099297177,4818.053435114504,7.105259541984733
1649.182,69.87261679751668,95324,104975.26149448639,4781.553030303031,7.051416666666667
1679.183,69.96414523158171,95324,104802.82793834862,4745.601503759399,6.99839097744361
1696.714,70.12619707283895,95324,104704.88961015237,4710.186567164179,6.946164179104479
1699.184,70.36873096165903,95324,104691.25318388124,4675.2962962962965,6.894703703703704
1729.185,70.45861417231326,95324,104528.73328996034,4640.919117647059,6.844000000000001
1759.186,70.55035586545294,95324,104371.75659537995,4607.043795620438,6.794036496350365
1789.187,70.64375729933306,95324,104220.0442558548,4573.659420289855,6.744797101449277
1819.188,70.73863582125657,95324,104073.33582125657,4540.755395683453,6.696266187050359
1849.19,70.83484951738332,95324,103931.3830888119,4508.321428571429,6.648421428571429
1879.191,70.93219163354105,95324,103793.96752006587,4476.347517730496,6.601262411347518
1909.192,71.03054599372447,95324,103660.8706416118,4444.8239436619715,6.554767605633803
1939.193,71.12978152226972,95324,103531.8920117802,4413.741258741258,6.508923076923077
1969.195,71.22980318819653,95324,103406.83929930764,4383.090277777778,6.463708333333335
1999.196,71.33044804558195,95324,103285.54390765092,4352.862068965517,6.419124137931036
2029.197,71.431639249302,95324,103167.83513971296,4323.04794520548,6.3751506849315085
2059.198,71.53328208242667,95324,103053.55623208653,4293.639455782313,6.331775510204083
2089.2,71.63531456302948,95324,102942.5557792457,4264.628378378378,6.288979729729731
2149.202,71.63279110285478,95324,102729.85888808967,4236.006711409396,6.2467583892617435
2179.203,71.73817739348931,95324,102627.90272682265,4207.766666666667,6.205106666666667
2209.204,71.84358655671628,95324,102528.71569578913,4179.900662251656,6.164006622516555
2239.206,71.94898660713187,95324,102432.18331765819,4152.401315789474,6.123440789473683
2269.207,72.0542745817153,95324,102338.2066078591,4125.261437908497,6.083411764705883
2299.208,72.15942719582678,95324,102246.68239063196,4098.4740259740265,6.043902597402598
2329.209,72.26439977014215,95324,102157.51589917441,4072.032258064516,6.004903225806453
2359.211,72.36917586587869,95324,102070.61432741715,4045.9294871794873,5.966397435897438
2389.212,72.47366810120629,95324,101985.89803751202,4020.15923566879,5.928388535031847
2419.213,72.5778664491163,95324,101903.2829048125,3994.715189873418,5.89086075949367
2449.214,72.68173888641923,95324,101822.69171660792,3969.591194968554,5.853805031446542
2479.216,72.78528028304518,95324,101744.04840804519,3944.78125,5.817206250000001
2509.217,72.88841496652336,95324,101667.28825844881,3920.2795031055903,5.781068322981366
2539.218,72.99114257689519,95324,101592.34195961125,3896.08024691358,5.745376543209877
2569.219,73.09344044856759,95324,101519.14597003999,3872.1779141104294,5.710122699386503
2599.221,73.19531171619664,95324,101447.63732595273,3848.567073170732,5.6752926829268295
2629.222,73.29668961783632,95324,101377.76295116966,3825.242424242424,5.640890909090909
2659.223,73.3975808658322,95324,101309.4652031816,3802.1987951807228,5.606903614457831
2689.224,73.49796975852676,95324,101242.69131541299,3779.431137724551,5.5733233532934126
2719.226,73.59786548308631,95324,101177.38869737204,3756.9345238095234,5.540136904761904
2749.227,73.28116671913185,95324,101113.51346469397,4150.745562130177,5.507349112426036
2770.889,73.9489676981298,165635,101617.92358048273,4126.3294117647065,5.475029411764704
2809.229,74.98484856533628,165635,102491.62049516085,4102.198830409357,5.4429239766081885
2839.23,75.81200732018206,165635,103158.83115739137,4078.3488372093025,5.4112732558139545
2869.232,76.62341050796877,165635,103812.11050796877,4054.774566473988,5.379982658959538
2899.233,77.41942976765672,165635,104451.84815846132,4031.471264367816,5.349057471264366
2929.234,78.20055865952676,165635,105078.48151666964,4008.4342857142856,5.318485714285715
2959.235,78.96722618565472,165635,105692.40914020018,3985.6590909090914,5.288261363636363
2989.237,79.71988880519599,165635,106294.03343796436,3963.141242937853,5.258372881355933
3019.238,80.45885413827764,165635,106883.68166636754,3940.8764044943823,5.228825842696631
3049.239,81.18454820486302,165635,107461.72697581274,3918.8603351955303,5.199608938547486
3079.24,81.89733795206327,165635,108028.50850761883,3897.0888888888894,5.170716666666668
3109.242,82.59761872866564,165635,108584.37066236729,3875.5580110497244,5.142138121546961
3139.243,83.28564602536242,165635,109129.58998140639,3854.2637362637365,5.113879120879122
3169.244,83.96179016483555,165635,109664.48688614703,3833.20218579235,5.0859289617486345
3199.245,84.62636699007521,165635,110189.3517726839,3812.369565217391,5.058282608695652
3229.247,85.27972125584697,165635,110704.48125584699,3791.762162162162,5.030929729729731
3259.248,85.92206568921387,165635,111210.11031286977,3771.3763440860216,5.003876344086021
3289.249,86.55372431461012,165635,111706.5157584604,3751.2085561497324,4.977112299465241
3319.25,86.43418333340975,165635,112193.94769511188,4472.04255319149,4.950632978723404
3336.746,87.58095790236406,304903,113204.40446321061,4448.380952380952,4.924433862433862
3369.252,89.56531791710637,304903,115053.8816013169,4424.968421052632,4.89851052631579
3389.253,90.81914508120647,304903,116174.23827492376,4401.801047120419,4.872858638743455
3419.254,92.6071570978534,304903,117830.17011868674,4378.875000000001,4.847473958333334
3449.255,94.36499441298598,304903,119457.2959673901,4356.18652849741,4.822352331606217
3509.258,97.66524350687425,304903,122628.13680584333,4333.731958762887,4.797479381443301
