real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
655.195,54.849547391393074,94110,95198.82474988364,2022.9716981132076,8.913094339622642
684.234,55.23195589903538,95324,95204.13720744659,2004.0654205607477,8.829794392523365
715.197,55.60733753446023,95324,95209.3264233491,1985.5092592592591,8.748018518518517
745.199,55.97535423507775,95324,95213.94322590344,1967.2935779816512,8.667743119266055
775.2,56.33636707641433,95324,95218.20253095978,1949.409090909091,8.588936363636362
776.172,56.686786372454954,95324,95218.3350211036,1931.8468468468468,8.511558558558557
785.2,57.032032961847804,95324,95219.5499261335,1914.5982142857142,8.435562499999998
815.201,57.37385761108076,95324,95223.3938942666,1897.6548672566373,8.360902654867257
885.205,57.71394040199532,95324,95231.35005111813,1881.0087719298247,8.287535087719297
925.206,57.43285922173857,95324,95235.3557434777,2476.052173913044,8.215452173913043
938.99,58.79218160990848,165635,96268.79454094297,2454.7068965517246,8.144629310344827
975.208,61.68874177360685,165635,98844.96826933335,2433.726495726496,8.075
1005.21,63.997110154114054,165635,100838.41693377506,2413.1016949152545,8.006559322033898
1045.211,66.7865865172815,165635,103318.2302147605,2392.823529411765,7.9392605042016795
1075.212,68.82984042390711,165635,105057.01792390711,2372.8833333333337,7.873091666666667
1105.213,70.77366306833508,165635,106701.40686998797,2353.272727272727,7.808016528925622
1108.455,71.24055650242684,165635,106873.77535488586,2333.9836065573772,7.744008196721314
1115.214,71.88639280898818,165635,107229.91069516704,2315.008130081301,7.6810487804878065
1145.215,73.70148391602196,165635,108759.93875473164,2296.3387096774195,7.61909677419355
1175.216,74.31975267788322,165635,110211.84947788321,3392.1119999999996,7.558136000000002
1176.411,74.80237814206377,304903,110409.61703095265,3365.190476190476,7.498150793650793
1215.218,81.29380606316283,304903,116620.60527576126,3338.6929133858266,7.439094488188977
1235.219,84.61854971488863,304903,119669.32471488864,3312.609375,7.380968750000001
1265.22,89.28257052304171,304903,124061.60075559985,3286.93023255814,7.323744186046513
1295.221,93.7389354463441,304903,128250.40160019026,3261.646153846154,7.267400000000001
1325.222,98.00155932782391,304903,132249.54635072467,3236.7480916030536,7.211916030534353
1360.226,102.70410323358038,304903,136692.60323358036,3212.227272727273,7.1572727272727255
1365.225,103.5756187374248,304903,137308.5337750188,3188.0751879699246,7.1034511278195485
1405.226,108.59814568610747,304903,142079.25837267464,3164.2835820895525,7.050425373134329
1435.227,112.24974150510768,304903,145482.81409770026,3140.8444444444444,6.998192592592593
1465.228,115.75831194700439,304903,148746.99209406323,3117.7500000000005,6.946727941176472
1495.23,119.13246024190994,304903,151880.28432950118,3094.992700729927,6.896007299270074
1525.232,122.37982017251686,304903,154890.3100275893,3072.565217391304,6.846028985507245
1565.233,126.44745476740091,304903,158724.02527099804,3050.4604316546765,6.796769784172661
1605.235,130.32080163503215,304903,162366.76377788928,3028.6714285714284,6.748207142857143
1645.237,134.01373966886464,304903,165832.36449155965,3007.191489361702,6.700333333333332
1685.237,137.53876056155588,304903,169133.28027986575,2986.0140845070423,6.653140845070423
1715.239,140.1345693007614,304903,171508.08818188027,2965.132867132867,6.6066013986014
1738.03,142.10139600628227,304903,173257.31197850447,2944.541666666667,6.560784722222222
1738.03,142.10274715091825,304903,173257.31197850447,2924.2344827586207,6.565193103448277
1738.03,142.021614033299,304903,173257.31197850447,2904.205479452055,6.588719178082194
1775.014,144.8888339828682,304903,176000.26731620153,2884.4489795918366,6.564414965986396
1805.015,147.24155672404768,304903,178142.74861593958,2864.9594594594596,6.520054054054055
1835.016,149.52140182370562,304903,180215.1743069271,2845.731543624161,6.476288590604028
1865.02,151.73203251235918,304903,182221.1225123592,2826.7599999999998,6.4331000000000005
1895.019,153.87608459153066,304903,184163.2316113982,2808.039735099338,6.3904900662251665
1925.02,155.9570723271297,304903,186044.93351134023,2789.565789473684,6.348440789473686
1955.022,157.9777912404196,304903,187868.9435280013,2771.333333333333,6.3069346405228774
1985.022,159.94064670066535,304903,189637.70059676928,2753.3376623376626,6.265980519480521
2015.023,161.84841462953935,304903,191353.84688760387,2735.574193548387,6.225548387096776
2045.025,163.70345557700543,304903,193019.6953205952,2718.0384615384614,6.185628205128205
2075.026,165.50783420503782,304903,194637.31891841363,2700.7261146496817,6.146222929936308
2105.028,167.26379149928752,304903,196208.8851701736,2683.6329113924053,6.107316455696203
2145.029,169.47284335111502,304903,198235.8383196685,2666.7547169811323,6.068893081761008
2175.03,171.12393888884014,304903,199707.13826384014,2650.0875,6.03095625
2205.031,172.73276479665452,304903,201138.40206373527,2633.6273291925463,5.9934906832298145
2235.033,174.30104700624116,304903,202531.28774698192,2617.3703703703704,5.956481481481484
2265.035,175.83025120719785,304903,203887.27390658433,2601.3128834355825,5.919932515337424
2305.035,177.75431461658675,304903,205640.23168975752,2585.451219512195,5.883829268292685
2335.037,177.9285859966723,304903,206915.62114818746,3839.9575757575753,5.848157575757577
2337.06,178.0063260921276,95324,206819.02548971795,3816.8253012048194,5.812993975903614
2345.037,177.79987317387508,95324,206439.7582038152,3793.97005988024,5.778119760479044
2405.04,175.19821425945997,95324,203667.5469975552,3771.3869047619046,5.743708333333335
2435.041,172.79173475459777,95324,202332.6968847753,4989.183431952663,5.709715976331361
2438.21,173.09879290832453,304903,202466.00996714807,4959.835294117647,5.676135294117646
2475.042,174.79498340995585,304903,203990.4120649266,4930.830409356725,5.6429298245614055
2485.043,175.37086972845796,304903,204396.53251915565,4902.162790697675,5.610116279069768
2515.044,176.73757627349113,304903,205595.4358110634,4873.8265895953755,5.577682080924857
2545.046,178.0741272524831,304903,206766.11230995436,4845.816091954023,5.545620689655173
2585.047,179.7567001398547,304903,208284.68185414042,4818.125714285714,5.513920000000001
2615.048,181.0272639264522,304903,209393.13040372494,4790.75,5.48258522727273
2645.049,182.27085113959672,304903,210476.43419044418,4763.683615819209,5.451604519774012
2675.051,183.48839771730744,304903,211535.47412180185,4736.921348314606,5.420966292134833
2705.053,184.68068144590745,304903,212571.02222803034,4710.45810055866,5.390670391061454
2735.053,185.84839036374763,304903,213583.78480819208,4684.288888888889,5.360722222222225
2765.054,186.99246724853361,304903,214574.603712622,4658.408839779006,5.331099447513813
2795.056,188.11364547046693,304903,215544.18448145592,4632.813186813186,5.301796703296704
2825.058,188.06730913927453,304903,216493.17143435648,5752.737704918033,5.272819672131146
2860.874,186.7048502373386,95324,214976.2241503821,5721.472826086957,5.244163043478263
2874.294,186.29885281301688,95324,214417.57119139525,5690.545945945946,5.215854054054054
2874.294,186.43255129892214,95324,214417.57119139525,5659.951612903226,5.191876344086023
2874.294,186.35225728765192,95324,214417.57119139525,5629.68449197861,5.217588235294119
2874.373,186.27679480184705,95324,214414.2979933364,5599.739361702127,5.241340425531914
2874.387,186.41999414216477,95324,214413.7179516886,5570.111111111111,5.214793650793651
2874.387,186.55571953063594,95324,214413.7179516886,5540.7947368421055,5.190047368421053
2874.387,186.67964517681946,95324,214413.7179516886,5511.785340314136,5.167973821989526
2874.594,186.80337926012888,95324,214405.1422809622,5483.078125,5.143880208333333
2875.345,186.91531352303159,95324,214374.03994790203,5454.668393782383,5.117222797927462
2882.36,186.7671351527665,95324,214084.2995857562,5426.551546391752,5.090840206185567
2942.361,184.4854700824522,95324,211662.52444142656,5398.723076923077,5.0647282051282065
2972.363,183.44989173223573,95324,210488.24377305206,5371.178571428572,5.03887755102041
3002.364,182.43639006173333,95324,209337.4697571648,5343.913705583756,5.013294416243656
3032.365,181.4442723926605,95324,208209.46633205446,5316.924242424243,4.9879696969696985
3062.366,180.472890400241,95324,207103.56426958775,5290.2060301507545,4.962899497487438
3092.368,179.5216070158145,95324,206019.08451581452,5263.755000000001,4.938075000000001
3122.37,178.58981784048567,95324,204955.4457011822,5237.567164179104,4.913502487562191
3162.37,177.3336622436592,95324,203568.74590702553,5211.638613861386,4.889173267326734
3192.372,176.44565436954932,95324,202551.45880304687,5185.9655172413795,4.865078817733992
3222.373,175.5753338977056,95324,201553.1476231958,5160.544117647059,4.841225490196079
3252.374,174.72218225732547,95324,200573.25396464256,5135.370731707317,4.817604878048782
3282.375,173.88571262322128,95324,199611.27281739603,5110.441747572816,4.79421359223301
3312.377,172.7257790221247,95324,198666.68626850154,5425.420289855072,4.771043478260871
3328.971,172.68582042623075,165635,198502.0324454615,5399.336538461539,4.748110576923075
3362.379,172.48284370279526,165635,198175.47145399146,5373.502392344497,4.725377990430624
3392.38,172.31743369019483,165635,197887.69511876625,5347.914285714285,4.702871428571428
3422.381,172.1559091705875,165635,197604.96414689082,5322.568720379148,4.6805781990521345
3452.382,171.99815502548546,165635,197327.14700661754,5297.462264150944,4.658495283018869
3482.385,171.84408269178567,165635,197054.09865422698,5272.591549295774,4.636610328638497
3512.385,171.69352954507087,165635,196785.74169460358,5247.953271028037,4.614943925233645
