real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
335.521,156.6123014965865,95324,235990.07218624165,10840.293103448277,15.938948275862069
365.523,146.41201119546048,95324,224444.2501785113,10656.559322033898,15.668762711864405
425.525,129.50583384338952,95324,206237.39217672287,10478.95,15.407583333333335
455.526,123.45902869091059,95324,198932.62213353353,10307.16393442623,15.154983606557376
529.892,105.06089136052802,95324,184392.00103794734,10140.91935483871,16.09074193548387
529.892,106.1520740538204,95324,184392.00103794734,9979.95238095238,15.874412698412696
529.892,106.69315728794734,95324,184392.00103794734,9824.015625,15.78484375
529.892,107.23637949948582,95324,184392.00103794734,9672.876923076923,15.693661538461537
529.982,107.94529395118391,95324,184376.87576936575,9526.318181818182,15.55936363636364
530.003,109.03568459259918,95324,184373.34727916634,9384.134328358208,15.33802985074627
530.003,110.08396051446044,95324,184373.34727916634,9246.132352941177,15.126338235294117
530.172,111.09608759756061,95324,184344.9615106041,9112.130434782608,14.915521739130435
530.81,112.03556395320359,95324,184237.9639532036,8981.957142857143,14.702428571428573
530.924,113.03340755834554,95324,184218.87234707794,8855.450704225352,14.495352112676057
539.895,112.54494041237183,95324,182741.77791237185,8732.458333333332,14.294041666666667
539.895,113.4526436657965,95324,182741.77791237185,8612.835616438355,14.11076712328767
539.987,114.16670172218612,95324,182726.88415461854,8496.445945945947,13.968310810810813
540.648,114.96887544804014,95324,182620.02478137347,8383.159999999998,13.783253333333334
546.235,114.96608450234453,95324,181727.14371287083,8272.855263157893,13.60190789473684
558.634,113.9154310066638,95324,179809.4076300404,8165.415584415585,13.425246753246752
558.723,114.50117159110351,95324,179795.94979623175,8060.7307692307695,13.310243589743592
559.398,115.22167705130212,95324,179694.02135509957,7958.696202531646,13.142708860759491
561.706,115.6809124406006,95324,179347.35244060057,7859.212500000001,12.978424999999998
566.224,115.7964278102301,95324,178676.9154645511,7762.185185185184,12.818209876543209
566.301,116.29240879009829,95324,178665.58196083,7667.524390243902,12.722243902439025
566.675,116.98469178345886,95324,178610.57732562753,7575.144578313252,12.569939759036144
566.971,117.67490283205458,95324,178567.09568919745,7484.964285714285,12.420285714285715
576.676,116.9903662505319,95324,177166.18036817896,7396.905882352942,12.274164705882354
579.909,117.23381383001666,95324,176709.90917885388,7310.895348837209,12.131441860465117
579.985,117.74145488735883,95324,176699.24454253123,7226.862068965517,12.030448275862067
580.652,118.3138487735495,95324,176605.76809173133,7144.738636363636,11.894693181818182
583.247,118.60717288504183,95324,176244.12681762612,7064.460674157304,11.761044943820227
598.167,117.22920351328305,95324,174225.74684661638,6985.966666666666,11.630366666666667
598.242,117.76172657414797,95324,174215.85514557653,6909.197802197802,11.522076923076922
598.917,118.28293914516789,95324,174126.9413190809,6834.097826086957,11.397652173913043
601.396,118.55858057605322,95324,173802.1096083113,6760.612903225806,11.27509677419355
607.228,118.39250462516864,95324,173048.3822847431,6688.691489361702,11.155159574468085
607.301,118.82758582008796,95324,173039.0395042985,6618.284210526316,11.06817894736842
607.976,119.30264664940172,95324,172952.75706606839,6549.34375,10.953666666666669
608.428,119.79807031575507,95324,172895.08681060042,6481.8247422680415,10.840742268041238
619.91,118.90310156052935,95324,171458.311764611,6415.683673469388,10.730122448979595
619.983,119.30846347920391,95324,171449.34731758773,6350.878787878788,10.648838383838385
620.657,119.74393629951646,95324,171366.67929951646,6287.37,10.543110000000002
625.67,119.64582515639863,95324,170757.4093148145,6225.118811881188,10.438712871287128
632.927,119.28197429316486,95324,169892.50664610608,6164.088235294118,10.336382352941179
632.927,119.65886684028084,95324,169892.50664610608,6104.242718446602,10.262650485436891
633.01,119.91036579392353,95324,169882.72925546198,6045.548076923076,10.215538461538461
633.67,120.3049505872292,95324,169805.07249199107,5987.971428571429,10.11910476190476
637.474,120.32748180191851,95324,169360.62142456003,5931.481132075472,10.023641509433961
639.001,120.60877233928976,95324,169183.69850751405,5876.046728971963,9.929971962616824
639.001,120.72122906306961,95324,169183.69850751405,5821.638888888889,9.916472222222223
657.81,117.22837474442926,95324,167071.80134993387,5768.229357798165,10.250045871559635
657.81,117.48936498629747,95324,167071.80134993387,5715.790909090909,10.201545454545457
657.81,117.63823017876268,95324,167071.80134993387,5664.2972972972975,10.178900900900903
657.81,117.99083706421959,95324,167071.80134993387,5613.723214285714,10.108660714285714
657.81,117.43964471276573,95324,167071.80134993387,5564.04424778761,10.248398230088497
657.81,117.72032766572336,95324,167071.80134993387,5515.236842105262,10.194473684210527
669.887,116.37511969303583,95324,165778.30230173148,5467.278260869565,10.217652173913045
669.887,116.6133290258694,95324,165778.30230173148,5420.146551724138,10.17321551724138
669.978,116.308372137317,95324,165768.7328210777,5373.820512820514,10.252683760683764
670.001,116.70998660656309,95324,165766.3145726648,5328.279661016949,10.169313559322035
670.001,117.11095070711858,95324,165766.3145726648,5283.504201680672,10.086478991596639
670.001,117.47968290599812,95324,165766.3145726648,5239.475,10.010966666666668
670.004,117.86062643392631,95324,165765.99916119903,5196.173553719008,9.932371900826446
670.755,118.17445942299423,95324,165687.1299147975,5153.581967213115,9.850950819672134
678.164,117.79201805365636,95324,164918.40667154256,5111.682926829269,9.770861788617887
708.165,115.22377752811502,95324,161970.07994746987,5070.459677419355,9.692056451612904
738.167,112.88905885043032,95324,159261.32205043032,5029.896,9.614504
768.168,110.76003815616227,95324,156764.2333942575,4989.976190476191,9.538190476190476
798.169,108.8129386464698,95324,154454.86226851706,4950.685039370079,9.463078740157481
828.17,107.02749560220124,95324,152312.80810220123,4912.0078125,9.389140625
858.171,105.38629284501035,95324,150320.52307756848,4873.930232558139,9.316348837209302
888.173,103.87425434019048,95324,148462.77049403664,4836.4384615384615,9.244669230769231
918.174,102.47836760501268,95324,146726.48058211192,4799.519083969466,9.174091603053435
948.175,101.18719839272177,95324,145100.0658169642,4763.15909090909,9.104583333333332
978.176,99.46209917783145,95324,143573.41647106453,5256.0,9.036120300751879
989.238,100.03798833767215,165635,143820.1166958811,5216.776119402985,8.968686567164177
1028.179,101.18860751046847,165635,144646.3282512092,5178.133333333334,8.90222962962963
1058.18,102.10324171246305,165635,145241.38877128655,5140.058823529412,8.836764705882352
1088.181,102.9803991323933,165635,145803.63781852467,5102.540145985401,8.772255474452555
1118.182,103.82282220105002,165635,146335.71640394855,5065.565217391304,8.708681159420289
1148.183,104.63297440159832,165635,146839.98950951197,5029.122302158274,8.646021582733812
1178.185,105.41312177809507,165635,147318.5967780951,4993.2,8.58425
1208.186,106.16517692030013,165635,147773.41947349164,4957.787234042553,8.52336170212766
1238.187,106.89100518129598,165635,148206.20166016923,4922.873239436619,8.463330985915494
1268.188,107.59225859672785,165635,148618.5075477768,4888.447552447552,8.404139860139859
1298.19,107.30334594496307,165635,149011.76955607417,5821.638888888889,8.345763888888888
1299.933,107.79998552850664,304903,149220.79449402387,5781.489655172414,8.288213793103447
1338.191,112.53460040148602,304903,153671.646291897,5741.890410958904,8.231431506849315
1368.192,116.13059568636143,304903,156987.7684754771,5702.829931972789,8.175428571428572
1398.194,119.58063353826236,304903,160161.6862409651,5664.2972972972975,8.120175675675675
1428.195,122.89348852745344,304903,163202.15631268834,5626.28187919463,8.065671140939598
1458.196,126.07760214040175,304903,166117.51680706843,5588.7733333333335,8.011893333333333
1488.197,129.14061289409284,304903,168915.33408614583,5551.7615894039745,7.9588278145695375
1518.199,132.08967542453738,304903,171602.66424032685,5515.236842105263,7.906453947368421
1548.2,134.93105057676087,304903,174185.7564591138,5479.189542483659,7.854771241830064
1578.201,137.6708642063999,304903,176670.64147912717,5443.61038961039,7.80375974025974
1588.202,138.72999000483523,304903,177478.12806935137,5408.490322580646,7.7534064516129035
1618.203,141.3408221124451,304903,179840.54711244509,5373.820512820513,7.703698717948718
1648.204,143.86248709930578,304903,182116.9635324268,5339.592356687898,7.6546242038216565
1678.205,146.29965741586503,304903,184311.98969434603,5305.79746835443,7.60617088607595
1708.206,148.6566799755162,304903,186429.91393778034,5272.427672955975,7.558327044025158
1738.208,150.93769802159466,304903,188474.79552159464,5239.475,7.511075
1768.209,153.1462984414401,304903,190450.21955945253,5206.931677018633,7.464416149068323
1798.21,155.28610492865985,304903,192359.72838544997,5174.79012345679,7.418333333333334
1828.211,157.36041547794287,304903,194206.5670116852,5143.042944785277,7.372815950920246
1858.213,159.37240205684074,304903,195993.82949586512,5111.682926829269,7.32784756097561
1888.214,161.3247859700507,304903,197724.23930338403,5080.70303030303,7.283430303030303
1918.215,163.22036806585436,304903,199400.52168031217,5050.096385542169,7.2395481927710845
1948.216,165.06169694719756,304903,201025.17718671853,5019.856287425149,7.196191616766468
1978.217,166.85116838240333,304903,202600.55469192713,4989.97619047619,7.15335119047619
2008.219,168.59111229427904,304903,204128.91288599503,4960.449704142012,7.111011834319527
2038.22,170.28349900813112,304903,205612.2284198958,4931.270588235295,7.069176470588236
2068.221,171.9304073752197,304903,207052.5108839916,4902.432748538012,7.027830409356724
2098.223,173.53379691261424,304903,208451.65214517238,4873.930232558139,6.986959302325582
2128.224,175.09530773088144,304903,209811.30079446526,4845.7572254335255,6.946566473988439
2158.225,176.6166979545838,304903,211133.1491040091,4817.908045977011,6.906637931034483
2188.226,178.09956210933765,304903,212418.75182362337,4790.377142857143,6.867165714285714
2218.227,179.54540970625698,304903,213669.5795926206,4763.159090909091,6.8281420454545465
2248.229,180.9557352118643,304903,214887.0645903954,4736.248587570622,6.789553672316386
2278.23,182.33176472768852,304903,216072.44450296945,4709.640449438202,6.7514044943820215
2308.231,183.67485036823928,304903,217227.01070343482,4683.329608938548,6.7136815642458085
2338.232,183.81514149244012,304903,218351.94927021788,5828.383333333333,6.676377777777777
2346.786,183.54619529383396,94110,217899.08921648588,5802.889502762431,6.639535911602209
2355.577,183.27771055806159,95324,217441.63967894067,5771.005494505494,6.603005494505491
2358.255,183.3257001866447,95324,217302.96466751903,5739.469945355191,6.566928961748633
2358.255,183.27720108056252,95324,217302.96466751903,5708.277173913044,6.585461956521739
2390.185,181.6440587331955,95324,215673.472246709,5677.421621621622,6.593486486486487
2420.186,180.33516501445828,95324,214181.60157359808,5646.897849462365,6.558032258064515
2450.187,179.0608483606055,95324,212726.26493814558,5616.700534759359,6.522957219251338
2480.189,177.81979033313573,95324,211306.08980122083,5586.824468085107,6.488250000000001
2510.19,176.6108078770361,95324,209919.90840613662,5557.26455026455,6.453915343915344
2530.191,175.8802681481386,95324,209014.03499024388,5528.015789473684,6.419942105263159
2560.192,174.72151629130354,95324,207681.7854012512,5499.073298429319,6.3863246073298425
2590.193,173.59181882030146,95324,206380.39746613477,5470.432291666666,6.353057291666666
2620.194,172.49014373739078,95324,205108.8110949037,5442.088082901555,6.320134715025907
2650.195,171.41550646775113,95324,203866.01419970987,5414.0360824742265,6.287551546391752
2680.197,170.36694919457787,95324,202650.99996380866,5386.271794871795,6.255297435897435
2710.198,169.34361110719064,95324,201462.92539290493,5358.790816326531,6.223377551020409
2740.199,168.34461577745563,95324,200300.86603126273,5331.588832487309,6.191781725888324
2770.2,167.01403725828789,95324,199163.9766522273,5659.767676767677,6.160505050505051
2775.846,167.1073976589154,165635,199095.77956846313,5631.326633165829,6.129547738693466
2810.202,166.85830929086455,165635,198686.70629086456,5603.17,6.098889999999999
2840.203,166.66755649231692,165635,198337.58186545124,5575.293532338309,6.0685422885572144
2870.204,166.4825341508496,165635,197995.7559330278,5547.693069306931,6.03849504950495
2900.206,166.3030490825145,165635,197660.9909544357,5520.364532019705,6.008738916256159
2930.207,166.12888662728074,165635,197333.0920194376,5493.303921568628,5.979279411764709
2960.208,165.9598706584976,165635,197011.83943898542,5466.507317073171,5.950107317073172
2990.209,165.79582296872462,165635,196697.03316289937,5439.970873786408,5.921218446601945
3020.211,165.6365834675516,165635,196388.47090716515,5413.690821256039,5.892603864734303
3050.212,164.81240984643543,165635,196085.98869258928,6057.221153846153,5.864269230769232
3076.838,165.90371279861665,304903,197027.6572962243,6028.23923444976,5.836210526315791
3110.214,167.2095834951716,304903,198185.27778088587,5999.533333333333,5.808409523809526
3140.216,168.37602239934486,304903,199204.8716884444,5971.099526066351,5.780872037914695
3170.217,169.52172439807975,304903,200205.13430374014,5942.933962264151,5.753599056603776
3230.219,171.61060330402333,304903,202149.91926646465,5915.032863849766,5.726577464788734
3260.221,171.71958888746417,304903,203095.49870054828,6866.7336448598135,5.699808411214956
3318.147,169.98412031750917,95324,201214.09566634637,6834.7953488372095,5.673297674418604
3350.224,168.14463653004833,95324,200200.2420856039,7773.425925925925,5.64701851851852
3371.25,168.94537421401566,304903,200853.2580849834,7737.6036866359445,5.620995391705071
3410.227,170.2810305715756,304903,202042.48882845635,7702.1100917431195,5.595197247706425
3440.228,171.32308948598552,304903,202939.4986184056,7666.940639269406,5.56964383561644
3470.229,172.3483200228027,304903,203820.99865916636,7632.090909090908,5.54432272727273
3500.23,172.40881762420065,304903,204687.38775994728,8545.8778280543,5.519230769230772
3529.206,171.65632477819958,95324,203789.47658000136,8507.382882882883,5.494364864864864
3537.165,171.5561871502348,95324,203545.41764350835,8469.2331838565,5.4697668161435
3537.165,171.64031273279406,95324,203545.41764350835,8431.424107142857,5.458995535714288
3537.259,171.61417462954182,95324,203542.54174065293,8393.951111111111,5.473120000000001
3537.941,171.73329576843173,95324,203521.68072418397,8356.809734513274,5.449203539823011
3538.46,171.85211490482772,95324,203505.81094007002,8325.3436123348,5.425198237885464
3546.815,171.72794465000922,94110,203248.11438685132,8294.15350877193,5.401399122807017
3554.907,171.61990193036857,95324,203002.44778189698,8257.934497816594,5.377816593886465
3588.462,170.74950525770504,95324,201995.5678664007,8222.03043478261,5.354426086956524
