real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1386.436,68.72279695019577,95324,116610.32566306705,3467.3366336633662,10.330277227722771
1386.626,69.18940796116816,95324,116607.40894156032,3433.343137254902,10.228990196078435
1416.627,69.19908352266349,95324,116156.67381392563,3400.009708737864,10.129669902912624
1446.628,69.21860023890306,95324,115724.63389274923,3367.3173076923076,10.032259615384618
1476.629,69.24707157878296,95324,115310.14967402106,3335.247619047619,9.936704761904764
1506.631,69.28371979197298,95324,114912.15941461449,3303.7830188679245,9.842943396226417
1536.632,69.32775735951935,95324,114529.7227800801,3272.906542056075,9.750943925233646
1566.633,69.3785445690429,95324,114161.9334579318,3242.6018518518517,9.660648148148148
1618.576,69.18493725505485,95324,113557.39046606403,3212.853211009174,9.572
1626.635,69.49798768858862,95324,113467.05496131588,3183.6454545454544,9.484981818181819
1632.98,69.82364868593751,95324,113396.5594967483,3154.963963963964,9.39952252252252
1636.636,70.17232113801684,95324,113356.18810230256,3126.7946428571427,9.315598214285716
1650.984,70.39776917264018,95324,113199.47802219771,3099.1238938053098,9.233159292035399
1656.637,70.71226336354498,95324,113138.48090740462,3071.938596491228,9.152157894736844
1659.899,71.04614094486735,95324,113103.47224921519,3045.226086956522,9.072582608695654
1659.899,71.27195673197382,95324,113103.47224921519,3018.974137931035,9.026172413793104
1659.899,71.51747053981349,95324,113103.47224921519,2993.1709401709404,8.975076923076925
1659.899,71.19373750345247,95324,113103.47224921519,2967.8050847457625,9.056262711864408
1659.899,71.49370586266056,95324,113103.47224921519,2942.8655462184875,8.992302521008405
1695.859,70.96034744182842,95324,112726.46577516175,2918.3416666666667,9.034366666666669
1725.86,71.00304666061803,95324,112423.95492508085,2894.2231404958675,8.959694214876036
1755.861,71.05042422240547,95324,112131.78159945465,2870.5,8.886245901639345
1785.862,71.1020971705031,95324,111849.42481277951,2847.162601626016,8.8139918699187
1815.864,71.15773825297137,95324,111576.38905942299,2824.201612903226,8.742895161290324
1845.865,71.21697040513368,95324,111312.23760513368,2801.608,8.672944000000001
1875.866,71.2795187100607,95324,111056.53537672738,2779.373015873016,8.604103174603177
1879.9,71.55892990760108,95324,111022.77557689243,2757.488188976378,8.536362204724409
1879.988,71.83684307964836,95324,111022.04073589835,2735.9453125,8.4765703125
1880.666,72.13254499193951,95324,111016.38142604804,2714.736434108527,8.411418604651164
1884.91,72.39631898748486,95324,110981.04898748486,2693.8538461538465,8.346715384615385
1914.911,72.44559201842327,95324,110735.74927033167,2673.290076335878,8.282992366412214
1926.266,72.6448194101973,95324,110644.8997132276,2653.0378787878785,8.220242424242425
1926.338,72.91240601717658,95324,110644.32706980815,2633.09022556391,8.162518796992481
1927.008,73.18609364009339,95324,110639.00035651127,2613.4402985074626,8.102201492537311
1934.288,73.40591399514068,95324,110581.3599210666,2594.081481481481,8.042177777777777
1939.899,73.63506895493092,95324,110537.22924904857,2575.0073529411766,7.9830588235294115
1939.899,73.7667022417493,95324,110537.22924904857,2556.211678832117,7.956817518248177
1939.981,73.72138548471185,95324,110536.58620934952,2537.6884057971015,7.971514492753624
1940.663,73.97879334401284,95324,110531.24010660278,2519.431654676259,7.914654676258994
1949.846,74.16826219028655,95324,110459.62004742943,2501.4357142857143,7.858121428571429
1979.847,74.1963252600016,95324,110230.26710397322,2483.6950354609926,7.802382978723405
2009.849,74.22763283037756,95324,110007.75395713812,2466.2042253521126,7.7474225352112684
2039.85,74.26191290198739,95324,109791.7933215678,2448.958041958042,7.6932377622377635
2069.851,74.29897779607154,95324,109582.09307384932,2431.9513888888887,7.639805555555555
2099.852,74.3386310906884,95324,109378.38488379186,2415.1793103448276,7.587110344827589
2118.17,74.45708664700622,95324,109256.84212645827,2398.6369863013697,7.535143835616437
2118.17,74.64461831693447,95324,109256.84212645827,2382.3197278911566,7.495326530612246
2118.25,74.80561389743897,95324,109256.315924466,2366.222972972973,7.461506756756756
2118.911,75.0299119828247,95324,109251.96970094548,2350.3422818791946,7.412026845637582
2125.591,75.21428822531212,95324,109208.1988919788,2334.673333333333,7.362613333333335
2125.82,75.43791781204996,95324,109206.70324251354,2319.2119205298013,7.31385430463576
2125.82,75.38366442672407,95324,109206.70324251354,2303.953947368421,7.330019736842105
2133.913,75.32920972887156,95324,109154.0522125317,2288.8954248366013,7.333941176470587
2133.913,75.43780545928495,95324,109154.0522125317,2274.0324675324673,7.312142857142857
2149.908,75.0306934924754,95324,109051.15865376571,2259.3612903225803,7.386303225806451
2149.908,75.10549519222724,95324,109051.15865376571,2244.878205128205,7.372275641025644
2183.085,74.37845117116382,95324,108842.54289090904,2230.579617834395,7.496165605095541
2213.086,74.41334570054981,95324,108659.28304232197,2216.4620253164558,7.44871518987342
2243.087,74.45039830349822,95324,108480.92534752337,2202.5220125786163,7.4018616352201265
2273.089,74.48948749382785,95324,108307.26999382785,2188.75625,7.355587500000001
2303.09,74.53043711192875,95324,108138.14456534489,2175.1614906832297,7.309894409937889
2363.092,74.41257727388478,95324,107812.77665660084,2161.7345679012346,7.26475925925926
2369.894,74.58164155340422,95324,107776.93173745331,2148.472392638037,7.2201901840490805
2369.894,74.70020185940452,95324,107776.93173745331,2135.3719512195125,7.195664634146344
2369.982,74.80560449811786,95324,107776.46934660271,2122.430303030303,7.174054545454546
2370.661,74.99879249418058,95324,107772.90273514441,2109.6445783132535,7.131271084337348
2376.193,75.16608818754072,95324,107743.92052287006,2097.011976047904,7.088562874251497
2377.808,75.35156828375835,95324,107735.48495042502,2084.529761904762,7.046369047619047
2377.808,75.3298429385907,95324,107735.48495042502,2072.195266272189,7.054289940828403
2377.88,75.41704031864774,95324,107735.10914217714,2060.005882352941,7.036758823529411
2378.562,75.60076632084525,95324,107731.55053137157,2047.9590643274853,6.996005847953216
2383.666,75.76100566742193,95324,107704.9829930033,2036.0523255813953,6.955331395348837
2389.885,75.91343492754113,95324,107672.76498534458,2024.2832369942198,6.915127167630055
2389.885,76.00252130718366,95324,107672.76498534458,2012.6494252873567,6.897114942528735
2389.977,76.09959877367794,95324,107672.2896308208,2001.1485714285716,6.877102857142856
2390.658,76.2737857480585,95324,107668.77211169485,1989.7784090909092,6.838420454545454
2396.421,76.42147139736971,95324,107639.08495669175,1978.5367231638418,6.799785310734465
2405.358,76.55107094451395,95324,107593.32880968247,1967.4213483146066,6.761589887640447
2405.358,76.6989796476713,95324,107593.32880968247,1956.4301675977654,6.729748603351956
2405.442,76.40086535469581,95324,107592.90035469581,1945.5611111111111,6.801505555555557
2405.463,76.56717446109435,95324,107592.79324562474,1934.8121546961324,6.765303867403314
2405.463,76.72630423463573,95324,107592.79324562474,1924.1813186813185,6.73076923076923
2405.463,76.87246319097993,95324,107592.79324562474,1913.6666666666665,6.699224043715845
2405.646,77.0252610326843,95324,107591.85994572776,1903.2663043478262,6.6658913043478245
2406.398,77.18669866874089,95324,107588.02623630846,1892.9783783783785,6.6298486486486485
2413.46,77.31423790955911,95324,107552.14059773115,1882.8010752688174,6.5942096774193555
2443.462,77.32584092995842,95324,107401.9976144504,1872.7326203208554,6.558935828877006
2473.463,77.33934753265999,95324,107255.50178797913,1862.7712765957447,6.524042553191489
2503.464,77.35467213994266,95324,107112.51711348764,1852.9153439153438,6.48951851851852
2533.465,77.37171674974381,95324,106972.91885500697,1843.1631578947367,6.455357894736842
2563.466,77.39038863941593,95324,106836.58811585573,1833.5130890052355,6.4215549738219915
2593.468,77.41061805067828,95324,106703.40711317828,1823.963541666667,6.388098958333335
2623.469,77.43228584046038,95324,106573.2765140355,1814.5129533678758,6.35499481865285
2653.47,77.45533129665972,95324,106446.08851315457,1805.159793814433,6.322231958762888
2683.471,77.47967980108204,95324,106321.74441646667,1795.9025641025644,6.289805128205129
2713.473,77.50527853953226,95324,106200.14588647104,1786.7397959183675,6.257704081632655
2743.474,77.53202452916008,95324,106081.21082357632,1777.6700507614214,6.225934010152284
2773.475,77.20476600107393,95324,105964.84882935676,2123.7979797979797,6.19448484848485
2778.1,77.44841222830262,165635,106064.18810769959,2113.125628140703,6.163407035175879
2813.477,78.3407996996589,165635,106813.2386996589,2102.56,6.132530000000002
2843.478,79.1030923257343,165635,107433.85600732634,2092.099502487562,6.102014925373135
2873.479,79.85102292473988,165635,108041.51401384879,2081.7425742574255,6.071801980198021
2903.48,80.58501394316977,165635,108636.61443578059,2071.487684729064,6.04188669950739
2933.481,81.30547098746898,165635,109219.54255609642,2061.3333333333335,6.012264705882353
2963.483,82.01282348554386,165635,109790.68690017801,2051.2780487804876,5.982926829268293
2993.484,82.70736572149472,165635,110350.36426518405,2041.3203883495144,5.9538786407767
3023.485,83.38949794386991,165635,110898.93465884576,2031.4589371980674,5.925111111111111
3053.486,84.0595663299848,165635,111436.7254646002,2021.6923076923076,5.896620192307694
3083.488,84.05158786936242,165635,111964.06873060644,2678.373205741627,5.868397129186604
3088.793,84.51587693582444,304903,112295.44122153871,2665.6190476190477,5.840452380952378
3123.49,86.78713766328408,304903,114435.00448792863,2652.9857819905214,5.812763033175357
3153.491,88.72960559516068,304903,116247.03767063239,2640.471698113208,5.785339622641511
3183.492,90.63669584642669,304903,118024.9179121544,2628.0751173708923,5.7581737089201885
3213.493,92.50938213646208,304903,119769.60176263032,2615.7943925233644,5.731261682242992
3243.494,94.34860247442067,304903,121482.01038139743,2603.6279069767443,5.7046
3273.495,96.15526078837593,304903,123163.03115874631,2591.574074074074,5.678185185185186
3303.497,97.93030279636326,304903,124813.5737641052,2579.63133640553,5.652009216589863
3363.499,101.26630426178711,304903,128026.21802325502,2567.7981651376144,5.626073394495414
3393.5,102.95223425688522,304903,129589.93699661124,2556.073059360731,5.6003789954337915
3423.502,104.60971702305983,304903,131126.300204878,2544.4545454545455,5.574913636363638
3453.503,106.23934031621462,304903,132635.91950173498,2532.9411764705883,5.549683257918552
3483.504,107.84187988770992,304903,134119.53619401623,2521.5315315315315,5.524680180180182
3513.506,109.41808384742164,304903,135577.86456491044,2510.2242152466365,5.499896860986549
3543.506,110.03278705137636,304903,137011.4035692335,3434.6383928571427,5.475343750000001
3556.981,109.99476658110032,95324,136853.47813665585,3419.3733333333334,5.451008888888886
3592.941,109.69800013075854,95324,136437.82977677626,3404.243362831858,5.426880530973453
3592.941,109.81579673712868,95324,136437.82977677626,3389.246696035242,5.402973568281941
