real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
540.476,281.3615125874991,326852,321831.6758227932,8883.691176470587,7.345691176470587
570.477,282.2121144678088,326852,322095.69127940305,8754.942028985508,7.239217391304348
600.479,283.0196442811775,326852,322333.332852606,8629.87142857143,7.135771428571428
630.48,283.7884367434336,326852,322548.3508279406,8508.323943661971,7.0352535211267595
647.483,284.43972362941065,326852,322661.3652960773,8390.152777777777,6.937555555555557
647.483,284.786831049502,326852,322661.3652960773,8275.21917808219,6.883561643835617
647.566,285.2447389056993,326852,322661.90241921286,8163.391891891893,6.803202702702702
648.248,285.7440866804803,326852,322666.3106804803,8054.546666666666,6.713413333333332
655.414,286.27561327072414,326852,322712.07511282945,7948.565789473683,6.625092105263159
655.414,286.689507580362,326852,322712.07511282945,7845.337662337662,6.552844155844155
655.505,286.86932291178323,326852,322712.6498348602,7744.75641025641,6.534551282051282
656.174,287.32279288024216,326852,322716.87009543204,7646.721518987341,6.452873417721519
660.207,287.7905328227624,326852,322742.1303227624,7551.1375,6.372199999999999
690.208,288.4007292036568,326852,322920.77241353336,7457.913580246914,6.2935185185185185
720.209,288.9855168532414,326852,323084.5314873877,7366.963414634146,6.2167560975609755
750.211,289.5471183689222,326852,323235.1978869945,7278.204819277109,6.1418313253012045
780.212,290.0872927358267,326852,323374.27249773144,7191.559523809524,6.06870238095238
800.213,290.56587924176955,326852,323461.1968888284,7106.95294117647,5.997294117647058
810.213,290.9902336969443,326852,323503.0476504327,7024.313953488373,5.9275581395348835
840.214,291.48357259118364,326852,323622.6266141721,6943.574712643679,5.859413793103448
870.216,291.96022432584135,326852,323733.96409856866,6864.670454545454,5.792806818181817
900.217,292.42119389246886,326852,323837.8770385363,6787.539325842697,5.727707865168539
930.218,292.86752615445465,326852,323935.08726556576,6712.122222222221,5.664055555555556
943.642,293.250328643816,326852,323976.5824899698,6638.3626373626375,5.601835164835163
943.642,293.2770466204046,326852,323976.5824899698,6566.206521739131,5.6124021739130425
943.642,292.2200523824429,326852,323976.5824899698,6495.602150537636,5.87463440860215
976.246,291.8581445795709,326852,324072.613728507,6426.499999999999,5.997202127659573
993.258,292.24484811932797,326852,324120.21759301214,6358.852631578948,5.934073684210525
993.34,292.50266497605315,326852,324120.4431010531,6292.614583333334,5.889572916666667
994.001,292.8264925467738,326852,324122.2595570831,6227.742268041237,5.829773195876289
994.495,293.1471930644218,326852,324123.6155134014,6164.193877551021,5.770285714285714
999.889,293.47480476015073,326852,324138.33405308,6101.929292929294,5.712
999.889,293.58338205308,326852,324138.33405308,6040.91,5.700939999999999
999.982,293.6349705869717,326852,324138.58642855583,5981.09900990099,5.702910891089108
1000.664,293.93296614081993,326852,324140.43574866303,5922.460784313725,5.647676470588233
1003.92,294.23503692401533,326852,324149.2301278988,5864.961165048543,5.592844660194174
1009.599,294.5377524542571,326852,324164.43322348787,5808.567307692308,5.5390961538461525
1009.599,294.64307893777357,326852,324164.43322348787,5753.247619047619,5.527466666666666
1042.786,293.91941778775407,326852,324249.9659009616,5698.971698113208,5.72827358490566
1072.787,294.27568816547534,326852,324322.73302528844,5645.710280373832,5.674728971962616
1083.387,294.57864822244716,326852,324347.47970392863,5593.435185185185,5.622185185185185
1083.387,294.4809310800754,326852,324347.47970392863,5542.119266055046,5.656844036697248
1083.387,293.6893287948377,326852,324347.47970392863,5491.736363636364,5.852654545454545
1083.387,293.85690492915387,326852,324347.47970392863,5442.261261261262,5.825189189189189
1083.387,293.89114488250004,326852,324347.47970392863,5393.669642857143,5.828526785714287
1083.387,294.01603014640654,326852,324347.47970392863,5345.938053097345,5.810584070796461
1083.387,293.7463683004199,326852,324347.47970392863,5299.043859649122,5.8842017543859635
1083.387,292.640829269146,326852,324347.47970392863,6407.843478260869,5.883443478260869
1083.387,291.4583797039286,194041,324347.47970392863,7497.525862068965,5.905017241379309
1083.387,291.73103013127906,326852,324347.47970392863,7433.444444444444,5.856512820512821
1083.387,290.8818873310473,326852,324347.47970392863,8495.966101694916,5.8068898305084735
1083.387,289.72997214090344,194041,324347.47970392863,9540.630252100842,5.83183193277311
1083.387,289.88128137059533,326852,324347.47970392863,9461.125,5.815133333333333
1083.387,289.06847887748233,326852,324347.47970392863,10480.545454545454,5.7670826446281
1083.387,287.8396706875352,194041,324347.47970392863,11483.254098360658,5.81966393442623
1083.387,288.1217642567742,326852,324347.47970392863,11389.89430894309,5.775772357723578
1083.387,287.34281599425117,326852,324347.47970392863,12369.096774193547,5.729201612903226
1083.387,286.31551010392866,194041,324347.47970392863,13332.632,5.744032000000001
1083.387,286.44603367218264,326852,324347.47970392863,13226.817460317461,5.738285714285716
1083.387,285.6986804913302,326852,324347.47970392863,14168.425196850396,5.693110236220473
1083.387,285.6650562664286,194041,324347.47970392863,14057.734375,5.726671875000001
1089.893,283.85433605042397,194041,323569.6290736798,13948.75968992248,5.992217054263565
1089.983,283.9290492670705,194041,323558.93388245517,13841.461538461537,5.997307692307693
1090.252,284.1969524794605,194041,323526.97767030017,13735.801526717556,5.952145038167938
1090.653,284.4472991524699,194041,323479.36960701534,13631.742424242426,5.907053030303031
1100.253,283.6114215026717,194041,322349.98541244614,13529.248120300754,5.8626315789473695
1130.254,280.49476611121946,194041,318944.20417092094,13428.283582089554,5.818873134328359
1139.907,279.72183526529415,194041,317886.4945245534,13328.814814814814,5.775777777777778
1139.907,279.9915180539652,194041,317886.4945245534,13230.80882352941,5.735852941176471
1139.991,279.6928419877192,194041,317877.3689950185,13134.233576642337,5.8256496350364975
1140.012,279.94451390971636,194041,317875.0878227598,13039.057971014492,5.78872463768116
1140.012,280.18608926160874,194041,317875.0878227598,12945.25179856115,5.754359712230215
1140.012,280.45176425133127,194041,317875.0878227598,12852.785714285712,5.714078571428571
1140.017,280.7044971811645,194041,317874.54469889496,12761.631205673757,5.676375886524822
1140.77,280.8846088196175,194041,317792.80459426536,12671.760563380281,5.6363802816901405
1149.616,277.7932088838044,194041,316840.5662264618,14980.377622377624,5.596972027972027
1167.018,281.34496929302225,536845,320121.16443191114,14876.34722222222,5.558104166666666
1167.018,281.5530809836353,536845,320121.16443191114,14773.751724137932,5.53356551724138
1167.018,280.9160719661577,536845,320121.16443191114,14672.561643835616,5.705239726027396
1167.018,280.30522225504046,536845,320121.16443191114,14572.748299319728,5.870510204081632
1167.018,280.13806037785713,536845,320121.16443191114,14474.283783783783,5.932283783783782
1167.018,280.26248322385743,536845,320121.16443191114,14377.140939597315,5.925939597315437
1167.018,280.30988243191115,536845,320121.16443191114,14281.293333333333,5.937206666666667
1167.018,280.5056445643615,536845,320121.16443191114,14186.71523178808,5.913675496688743
1167.018,280.4771828529638,536845,320121.16443191114,14093.381578947368,5.941999999999998
1167.018,280.46140299400264,536845,320121.16443191114,14001.267973856207,5.967091503267975
1167.018,280.53959040593713,536845,320121.16443191114,13910.35064935065,5.970051948051948
1167.018,280.6957224964273,536845,320121.16443191114,13820.606451612903,5.954612903225807
1167.018,280.12152661139834,536845,320121.16443191114,13732.01282051282,6.108750000000001
1167.018,279.55464532363084,536845,320121.16443191114,13644.547770700638,6.260923566878982
1167.104,279.03556636678854,536845,320137.13408830756,13558.189873417721,6.405436708860759
1167.125,279.2782509081245,536845,320141.0332980616,13472.918238993712,6.369735849056604
1167.125,279.5317620480615,536845,320141.0332980616,13388.712500000001,6.3303625000000014
1167.125,279.75990286327897,536845,320141.0332980616,13305.552795031055,6.296645962732918
1167.322,280.031035632205,536845,320177.60476800747,13223.41975308642,6.261197530864197
1168.075,280.41706108313866,536845,320317.27948804665,13142.294478527607,6.222773006134969
1175.671,279.9690705046487,536845,321716.2631875755,15152.426829268294,6.184829268292684
1218.575,275.7269021444199,194041,317221.02941714716,15060.593939393939,6.147333333333331
1225.673,275.26351838667273,194041,316507.6810372751,14969.867469879518,6.110301204819279
1237.808,274.3098467957314,194041,315307.06416100083,14880.227544910178,6.073718562874252
1237.808,274.352571303858,194041,315307.06416100083,14791.654761904761,6.084380952380952
1237.923,273.8187491379508,194041,315295.79884209286,14704.130177514791,6.226260355029586
1237.923,274.0385000185634,194041,315295.79884209286,14617.635294117646,6.195270588235295
1238.104,274.2477361913697,194041,315278.07244867965,14532.152046783625,6.162368421052632
1238.856,274.41274234500827,194041,315204.48013570596,14447.662790697676,6.126529069767443
1246.223,273.93230427480125,194041,314488.22681815387,14364.15028901734,6.091109826589596
1267.72,272.1228853998092,194041,312445.7773538322,14281.597701149425,6.056114942528735
1267.72,272.14446935383216,194041,312445.7773538322,14199.988571428572,6.070074285714286
1267.72,272.2084171265595,194041,312445.7773538322,14119.306818181818,6.073965909090908
1267.72,272.35691351202433,194041,312445.7773538322,14039.536723163843,6.057983050847459
1267.72,272.3995751066412,194041,312445.7773538322,13960.662921348314,6.066404494382022
1267.72,272.56461031472605,194041,312445.7773538322,13882.670391061452,6.046162011173185
1267.72,272.4574373538322,194041,312445.7773538322,13805.544444444446,6.089022222222223
1267.72,272.53014807206426,194041,312445.7773538322,13729.270718232046,6.089850828729283
1277.847,271.45153128217993,194041,311507.4136997623,13653.835164835164,6.14001098901099
1277.847,271.56105960140167,194041,311507.4136997623,13579.224043715847,6.131890710382515
1277.934,271.14009555122226,194041,311499.4167468744,13505.423913043478,6.245092391304348
1277.954,271.33944825055295,194041,311497.57852082327,13432.421621621621,6.215281081081081
1277.954,271.5544968003932,194041,311497.57852082327,13360.20430107527,6.1820645161290315
1277.954,271.71831274542217,194041,311497.57852082327,13288.759358288771,6.160582887700536
1278.005,271.7733907728923,194041,311492.8913048072,13218.074468085106,6.163122340425532
1278.666,271.920805824262,194041,311432.17513643135,13148.137566137566,6.130984126984128
1281.227,271.89411127064926,194041,311197.52600749134,13078.936842105262,6.098715789473685
1311.228,269.41936027411157,194041,308516.97545735765,13010.460732984293,6.066780104712042
1315.482,269.2527793765518,194041,308146.7835432185,12942.697916666666,6.035187499999999
1315.482,269.32630530487654,194041,308146.7835432185,12875.637305699482,6.0336839378238345
1315.574,269.36671220751924,194041,308138.8039600966,12809.268041237114,6.0378659793814435
1316.256,269.50492574730157,194041,308079.68574730156,12743.579487179488,6.007251282051282
1318.569,269.5016920028077,194041,307879.64200280776,12678.561224489797,5.976602040816328
1348.57,267.16401124472196,194041,305347.12748837675,12614.203045685279,5.946258883248732
1378.571,263.2032562735874,194041,302924.8401119712,14281.828282828283,5.916222222222224
1408.292,268.33960226113976,536845,307861.55854254676,14210.060301507538,5.88648743718593
1438.574,273.3573592389347,536845,312681.6627389347,14139.01,5.857045
1448.574,275.1004784525242,536845,314229.1386515292,14068.666666666668,5.827905472636816
1465.737,277.90091920739087,536845,316835.8518806582,13999.0198019802,5.799049504950495
1465.813,278.08620382174183,536845,316847.2589941557,13930.059113300493,5.774650246305418
1466.488,278.3758683291876,536845,316948.5202899719,13861.774509803921,5.746715686274508
1467.653,278.7385779938614,536845,317123.0706767882,13794.156097560975,5.718682926829269
1473.453,279.78980891512174,536845,317987.9691092965,13727.194174757282,5.690922330097087
1473.453,279.8870947131612,536845,317987.9691092965,13660.879227053141,5.683719806763286
1473.54,279.97567296645536,536845,318000.89075491694,13595.201923076924,5.6813990384615405
1474.213,280.25593316393946,536845,318100.79632183426,13530.153110047848,5.654583732057417
1478.175,279.3900539233468,536845,318687.1034471563,15098.123809523811,5.627657142857144
1486.967,278.8392796125954,194041,317950.1075746807,15026.568720379146,5.600990521327013
1498.175,278.0968082597539,194041,317023.1309012634,14955.688679245282,5.57456603773585
1504.516,277.7612349935227,194041,316504.8049465743,14885.474178403756,5.548394366197184
1504.516,277.24814560078,194041,316504.8049465743,15436.528037383177,5.5395654205607485
1515.772,276.9757321457152,326852,316581.64237827336,15364.730232558139,5.637483720930233
1527.926,277.2408289728456,326852,316663.33869506785,15293.597222222223,5.611375000000001
1557.927,277.61872238941515,326852,316859.5417442539,15223.119815668204,5.585511520737328
1587.928,277.9875351251859,326852,317048.33099674556,15153.28899082569,5.559885321100918
1597.929,278.2272730378348,326852,317109.6894761909,15084.09589041096,5.534493150684932
1627.93,278.58357115054383,326852,317289.22978690744,15015.531818181818,5.509331818181819
1657.931,278.93177192133163,326852,317462.2723738203,14947.588235294119,5.484398190045249
1677.932,279.21727793978846,326852,317574.19821005873,14880.256756756757,5.4596891891891906
1707.933,279.55227222175864,326852,317737.1690827452,14813.529147982063,5.4352017937219745
1709.897,279.73320987170587,326852,317747.63844313443,14747.39732142857,5.410937500000001
1709.978,279.8442288190256,326852,317748.0697079145,14681.853333333333,5.400462222222221
1710.638,280.0137260003739,326852,317751.58219506417,14616.889380530973,5.376969026548673
1714.788,280.2019962046016,326852,317773.60633676016,14552.497797356828,5.353281938325991
1717.781,280.38260183582867,326852,317789.42420424975,14488.671052631578,5.329802631578948
1717.781,280.41437791604017,326852,317789.42420424975,14425.40174672489,5.3371266375545865
1717.866,280.4658817508838,326852,317789.872620449,14362.682608695652,5.3398391304347825
1718.548,280.62978794287267,326852,317793.4688952536,14300.506493506495,5.317017316017316
1721.752,280.80683319972127,326852,317810.32587213506,14238.866379310346,5.294099137931036
1731.526,281.0166658441868,326852,317861.363698264,14177.755364806868,5.271381974248926
1731.526,281.16998720253747,326852,317861.363698264,14117.166666666668,5.24981623931624
1731.615,280.7901623866972,326852,317861.82579095254,14057.093617021277,5.352225531914893
1731.634,280.9368494338008,326852,317861.9244338008,13997.52966101695,5.331987288135594
1731.634,281.08982105827334,326852,317861.9244338008,13938.468354430379,5.310147679324895
1731.634,281.22862527413696,326852,317861.9244338008,13879.903361344539,5.291487394957983
1731.73,281.3706525137862,326852,317862.4228066732,13821.828451882846,5.27207949790795
1732.482,281.5266393999838,326852,317866.3248166505,13764.237500000001,5.2501041666666675
1739.957,281.71601184208566,326852,317904.92802465823,13707.124481327799,5.228323651452282
1769.958,282.01722452777045,326852,318056.5819657869,13650.48347107438,5.2067148760330575
1799.96,282.31217336273926,326852,318203.1852968956,13594.308641975307,5.185279835390947
1829.961,282.6010768924039,326852,318344.9768924039,13538.59426229508,5.164024590163935
1859.963,282.8842273909751,326852,318482.19881954655,13483.33469387755,5.142938775510205
1889.963,283.16179117979175,326852,318615.05540743406,13428.524390243903,5.122032520325204
1949.966,283.55884042976936,326852,318868.51694798796,13374.157894736842,5.101283400809717
1979.967,283.8222034089935,326852,318989.48486060643,13320.229838709678,5.080709677419355
2009.968,284.08081149241957,326852,319106.8416129015,13266.734939759037,5.060301204819278
2045.29,284.35469109879205,326852,319240.59989879205,13213.668,5.040056000000001
2045.29,284.41352061592346,326852,319240.59989879205,13161.023904382471,5.038617529880479
2045.29,284.0398185495857,326852,319240.59989879205,13108.797619047617,5.137670634920635
2078.041,284.1757073237102,326852,319360.55949762324,13056.98418972332,5.146015810276681
2108.042,284.42086315089017,326852,319467.17535561457,13005.578740157482,5.1257519685039385
2138.043,284.6619403245703,326852,319570.7991480997,12954.576470588236,5.105647058823529
2168.044,284.8990757891843,326852,319671.5550860593,12903.97265625,5.085699218750001
2228.047,285.22780230141063,326852,319864.92992786976,12853.762645914396,5.065898832684825
2229.892,285.36781912957406,326852,319870.71099003917,12803.941860465116,5.046267441860467
2229.892,285.36565963868776,326852,319870.71099003917,12754.50579150579,5.058266409266411
2229.974,285.43986693487716,326852,319870.9677041079,12705.449999999999,5.052476923076921
2230.656,285.5728009331013,326852,319873.10208252654,12656.77011494253,5.033379310344828
2232.38,285.7091077062349,326852,319878.4916757005,12608.461832061068,5.014167938931297
2236.271,285.85116287494793,326852,319890.62523236236,12560.52091254753,4.995102661596959
2237.381,285.98355388017296,326852,319894.078880173,12512.943181818182,4.976181818181818
2237.381,285.9672652952673,326852,319894.078880173,12465.724528301887,4.990950943396228
2237.381,286.0865168500978,326852,319894.078880173,12418.860902255637,4.974116541353384
2237.381,286.0603500412216,326852,319894.078880173,12372.348314606741,4.991018726591762
2237.381,285.98677365629237,326852,319894.078880173,12326.182835820895,5.018865671641791
2237.381,285.99219932626966,326852,319894.078880173,12280.36059479554,5.028260223048329
2237.381,285.63998406535814,326852,319894.078880173,12234.877777777776,5.120748148148149
2273.356,285.8126240991113,326852,320004.1853537239,12189.730627306273,5.11670479704797
2289.284,285.98595714703447,326852,320051.8299411521,12144.91544117647,5.097897058823528
2289.284,286.04661858584075,326852,320051.8299411521,12100.42857142857,5.094135531135531
2289.284,285.6999222769185,326852,320051.8299411521,12056.266423357665,5.185032846715329
2289.284,285.67022594115207,326852,320051.8299411521,12012.425454545457,5.2021345454545465
2289.284,285.79305204260135,326852,320051.8299411521,11968.902173913044,5.183692028985507
2289.284,278.1816664032459,326852,320051.8299411521,11925.693140794225,6.963830324909749
2289.284,278.3057051210082,326852,320051.8299411521,11882.794964028779,6.944960431654677
2289.284,277.99296721713773,326852,320051.8299411521,11840.20430107527,7.0275949820788535
2325.556,278.19198915119114,326852,320157.8930797626,11797.917857142857,7.015810714285715
2355.558,278.42662534051414,326852,320243.15381026507,11755.932384341637,6.9908362989323845
2385.559,278.6580395821917,326852,320326.26724176615,11714.244680851063,6.96604255319149
2415.56,278.8863412415295,326852,320407.31615319033,11672.851590106007,6.941424028268552
2445.561,279.1116173693119,326852,320486.37652424147,11631.75,6.916978873239437
2474.927,279.33232263464726,326852,320561.9071960508,11590.936842105264,6.892708771929825
2474.927,279.46694985339343,326852,320561.9071960508,11550.409090909092,6.870825174825176
2483.96,279.2854311455316,326852,320584.7813197477,11510.163763066203,6.927717770034844
2483.96,279.3128511114143,326852,320584.7813197477,11470.197916666666,6.930635416666666
2483.96,279.34863668306946,326852,320584.7813197477,11430.50865051903,6.931543252595157
2483.96,279.44920925078213,326852,320584.7813197477,11391.093103448275,6.917320689655173
2483.96,279.14726963589885,326852,320584.7813197477,11351.948453608247,6.99664261168385
2517.099,279.27065504748833,326852,320667.2927187212,11313.07191780822,6.996178082191781
2547.1,279.48480170864343,326852,320740.13925130555,11274.460750853243,6.972296928327647
2577.102,279.69630804662364,326852,320811.29206022905,11236.112244897959,6.948574829931974
2607.103,279.90520834575307,326852,320880.80495592253,11198.023728813558,6.925016949152542
2637.104,280.1115852119067,326852,320948.7362254202,11160.192567567567,6.901618243243244
2653.219,280.2849245317984,326852,320984.5911984651,11122.616161616163,6.878383838383838
2653.219,280.3654562991362,326852,320984.5911984651,11085.291946308726,6.868335570469799
2653.219,280.069868121542,326852,320984.5911984651,11048.217391304348,6.945698996655518
2659.899,279.8249127870822,326852,320999.3264537489,11011.390000000001,7.014656666666668
2659.986,279.8857248535302,326852,320999.51787678595,10974.8073089701,7.009066445182725
2660.172,280.0211048986078,326852,320999.92708403827,10938.466887417218,6.9861291390728475
2660.654,280.157408688742,326852,321000.9872365968,10902.366336633664,6.963072607260727
2670.172,280.31261887722826,326852,321021.8435482809,10866.503289473683,6.940167763157895
2709.909,280.53158278065024,326852,321107.3345839289,10830.875409836066,6.917413114754099
2709.909,280.6604875251054,326852,321107.3345839289,10795.480392156864,6.895666666666668
2740.958,280.4518079772618,326852,321172.4089544605,10760.315960912052,6.967508143322475
2770.959,280.6455242591974,326852,321233.9015319246,10725.37987012987,6.944883116883117
2800.961,280.83708333405514,326852,321294.0788033108,10690.669902912621,6.922401294498384
2830.961,281.02648766328815,326852,321352.97669554624,10656.183870967743,6.900070967741937
2860.963,281.2138489743588,326852,321410.6431865775,10621.919614147908,6.877877813504822
2890.964,281.39916635532217,326852,321467.1109066042,10587.875,6.855830128205129
2897.32,281.53899206606997,326852,321478.9240149518,10554.047923322683,6.833926517571884
2897.32,281.616287390748,326852,321478.9240149518,10520.436305732484,6.823767515923567
2897.32,281.3333116339994,326852,321478.9240149518,10487.038095238095,6.897342857142857
2905.092,281.12833437826384,326852,321493.29861877015,10453.851265822785,6.956072784810127
2905.164,281.25558442274775,326852,321493.4314259023,10420.8738170347,6.934179810725551
2905.841,281.38236633796606,326852,321494.6798599786,10388.103773584906,6.912606918238994
2911.774,281.5190262865307,326852,321505.59587900713,10355.539184952979,6.890937304075236
2941.775,281.6985217981757,326852,321560.11992317566,10323.178124999999,6.8694
2971.777,281.8761529555105,326852,321613.544855822,10291.018691588786,6.847993769470405
3001.778,282.0519296272987,326852,321665.9001241931,10259.059006211179,6.826723602484472
3031.779,282.22590591568695,326852,321717.2192283805,10227.297213622292,6.805585139318886
3061.78,282.39811935549443,326852,321767.53262709937,10195.731481481482,6.784577160493827
3091.782,282.5686210715508,326852,321816.8712253969,10164.36,6.763695384615384
3109.895,282.7183406398701,326852,321846.19738833635,10133.180981595091,6.742947852760735
3109.895,282.81318393267884,326852,321846.19738833635,10102.192660550458,6.728097859327217
3109.895,282.53889433955584,326852,321846.19738833635,10071.393292682926,6.799048780487804
3109.895,282.2662721603728,326852,321846.19738833635,10040.781155015198,6.869568389057751
3109.983,282.1502960020969,326852,321846.33903239993,10010.354545454546,6.9036484848484845
3110.005,282.2608016324956,326852,321846.37444216333,9980.111782477343,6.884990936555891
3110.005,282.36824914095854,326852,321846.37444216333,9950.051204819278,6.866993975903613
3110.005,282.48504591363485,326852,321846.37444216333,9920.171171171172,6.84678078078078
3110.139,282.59694310300716,326852,321846.59010899515,9890.47005988024,6.827715568862274
3110.891,282.71534186472144,326852,321847.8000736767,9860.946268656717,6.807328358208954
3119.527,282.8456481855257,326852,321861.65354266856,9831.598214285714,6.787071428571429
3149.529,283.00898558698464,326852,321909.19092823094,9802.424332344213,6.76692581602374
3179.53,283.1707263955419,326852,321955.8296499798,9773.423076923076,6.746902366863906
3209.531,283.3309162274827,326852,322001.5964634709,9744.592920353982,6.726997050147493
3239.532,283.4895852985668,326852,322046.51559268445,9715.932352941176,6.7072088235294105
3249.533,283.61745779499984,326852,322061.3053023312,9687.439882697947,6.6875366568914965
3279.534,283.773704295428,326852,322105.1303188198,9659.11403508772,6.667979532163743
3303.08,283.91929577628343,326852,322138.9683710356,9630.953352769679,6.648539358600584
