real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2388.472,155.75750025436395,326852,201151.0017249522,16484.200980392157,6.723093137254902
2418.473,157.5382656385692,326852,202710.314419057,16403.79024390244,6.690292682926831
2448.475,158.32219108376654,326852,204231.4648701743,17280.70873786408,6.65780582524272
2461.663,158.14523538473495,129803,203832.7252398074,17197.227053140094,6.625642512077293
2476.694,157.9155813731744,129803,203383.4405077898,17114.548076923078,6.59379326923077
2476.694,158.0965089288424,129803,203383.4405077898,17032.66028708134,6.570760765550241
2476.784,157.92879392550756,129803,203380.7667826504,16951.55238095238,6.628004761904761
2476.805,158.12872587979905,129803,203380.14294141042,16871.21327014218,6.60004739336493
2476.805,158.33065520556136,129803,203380.14294141042,16791.632075471698,6.571594339622643
2476.805,158.5375725188752,129803,203380.14294141042,16712.798122065728,6.54180751173709
2476.817,158.7320925402178,129803,203379.78646545144,16634.70093457944,6.514649532710279
2477.569,158.91746396145226,129803,203357.45419401038,16557.33023255814,6.48433953488372
2485.849,158.87818560411242,129803,203112.45504855688,16480.675925925923,6.454324074074074
2515.851,158.20784064942916,129803,202238.22590288537,16404.728110599077,6.424571428571429
2545.852,157.55623856799946,129803,201384.6298524031,16329.477064220184,6.395096330275231
2575.853,156.92267548577126,129803,200550.91749490367,16254.913242009134,6.365890410958904
2605.855,155.41080523499969,129803,199736.3752349997,17076.704545454544,6.3369454545454555
2615.427,156.07657466058006,326852,200201.5959275484,16999.43438914027,6.308276018099547
2638.207,157.36889884434794,326852,201295.1781236272,16922.860360360362,6.279864864864866
2638.298,157.51862765529808,326852,201299.50882121734,16846.973094170404,6.263699551569508
2638.961,157.74395113860527,326852,201331.0520314624,16771.763392857145,6.236125000000001
2643.09,158.1337587403734,326852,201527.13918481782,16697.222222222223,6.208408888888888
2673.092,159.73239332742426,326852,202933.7486371588,16623.340707964602,6.180933628318585
2703.093,161.29806643778315,326852,204309.08846421487,16550.11013215859,6.1537004405286355
2733.094,161.9676259213246,326852,205654.23425465793,17341.77192982456,6.126706140350877
2733.584,162.1448006623875,129803,205640.6377802914,17266.04366812227,6.099951965065503
2747.703,161.9442045838114,129803,205250.94806207228,17190.97391304348,6.073434782608695
2747.703,162.0313463304705,129803,205250.94806207228,17116.554112554113,6.070476190476191
2747.703,161.66160323448608,129803,205250.94806207228,17042.775862068967,6.1736206896551735
2785.181,160.7868946565246,129803,204235.70409858465,16969.630901287554,6.157948497854077
2815.182,160.17937281028097,129803,203442.4852034434,16897.111111111113,6.131628205128207
2845.183,158.7484923559993,129803,202665.9944836589,17663.71489361702,6.105531914893618
2847.949,159.05519605185725,326852,202786.60706880636,17588.868644067796,6.079661016949151
2885.185,160.84093252414056,326852,204387.78653257937,17514.654008438818,6.054000000000001
2915.186,162.28423427112835,326852,205648.10023751488,17441.063025210082,6.028558823529412
2945.187,163.70032849244956,326852,206882.73769747047,17368.087866108788,6.003330543933055
2975.189,165.0900688995713,326852,208092.51556623797,17295.720833333333,5.978308333333335
2985.189,164.8487006128693,326852,208490.34459627178,18041.58506224066,5.953502074688798
3002.968,164.56315368020697,129803,208024.47806037226,17967.03305785124,5.928904958677686
3002.968,164.72431139370556,129803,208024.47806037226,17893.094650205763,5.908621399176956
3037.945,163.53869878520524,129803,207123.88485077902,17819.762295081964,5.991959016393443
3049.902,163.41346454410558,129803,206820.75189104432,17747.02857142857,5.967502040816324
3049.902,163.4493279073045,129803,206820.75189104432,17674.886178861787,5.975939024390244
3049.98,163.52756766891912,129803,206818.78224381793,17603.32793522267,5.973927125506072
3050.662,163.6837151501561,129803,206801.5647469303,17532.34677419355,5.950116935483872
3054.354,163.76380593917233,129803,206708.491481341,17461.935742971888,5.926220883534137
3055.97,163.89489978033814,129803,206667.82378033813,17392.088,5.902520000000002
3056.054,164.0589998857222,129803,206665.71104110067,17322.796812749006,5.879980079681275
3056.717,164.20990107522385,129803,206649.03956728734,17254.055555555555,5.856996031746033
3064.021,164.1944764451117,129803,206465.85431072433,17185.85770750988,5.833841897233201
3094.023,162.8417682491269,129803,205722.47297353635,17893.98031496063,5.8108661417322836
3118.486,163.96012987083986,326852,206672.6749688791,17823.807843137256,5.78807843137255
3129.894,164.56501158775006,326852,207110.71080650008,17754.18359375,5.765468750000002
3129.975,164.6885161822745,326852,207113.8095674885,17685.101167315173,5.75353307392996
3130.65,164.87750540966488,326852,207139.62633989743,17616.554263565893,5.731527131782946
3131.249,165.06358029551453,326852,207162.52701366125,17548.53667953668,5.709397683397685
3161.25,166.3613968812665,326852,208298.40803511266,17481.04230769231,5.687434615384617
3191.251,167.63661571137277,326852,209412.93218646856,17414.065134099616,5.665639846743295
3221.253,168.88990024372077,326852,210506.73230478948,17347.59923664122,5.644007633587786
3251.254,169.37249763709562,326852,211580.31018462413,18030.87452471483,5.622543726235742
3265.977,168.4173264821943,129803,211211.658679164,18708.973484848484,5.601246212121213
3277.492,168.98510034991273,326852,211617.94450085613,18638.37358490566,5.580109433962262
3277.492,169.0926911173975,326852,211617.94450085613,18568.304511278195,5.571383458646615
