real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
240.01,63.71145856627187,104630,150374.22765718098,14060.709090909091,16.884200000000003
240.01,65.19166694289527,104630,150374.22765718098,13809.624999999998,16.598357142857143
240.01,66.65116976244413,104630,150374.22765718098,13567.350877192981,16.315280701754386
240.113,68.06148086054887,104630,150354.6049984799,13333.431034482759,16.037137931034483
240.865,69.31366942457042,104630,150211.84908558737,13107.440677966102,15.76528813559322
249.828,69.02657519485405,104630,148576.5235281874,12888.983333333334,15.502550000000001
279.83,65.61908300244352,104630,143864.79283850908,12677.688524590165,15.248377049180327
309.831,63.08206680603506,104630,140065.67970926085,12473.209677419354,15.002419354838707
339.832,59.80121400815415,104630,136937.35210339224,13649.777777777777,14.76426984126984
367.692,65.11992222719691,191227,141050.87535219692,13436.500000000002,14.533593750000001
399.834,70.32186562864356,191227,145084.45178248972,13229.784615384615,14.309953846153846
429.836,74.67545291149801,191227,148305.14230543742,13029.333333333334,14.093106060606061
459.837,78.57480486912961,191227,151105.4794959953,12834.865671641792,13.882746268656717
489.838,80.82532429976851,191227,153562.79341741555,13919.60294117647,13.678573529411764
512.726,79.69507676136539,104630,151378.4419787567,13717.86956521739,13.480347826086959
512.726,80.7084976930424,104630,151378.4419787567,13521.9,13.290242857142859
546.906,76.79827508785274,104630,148456.8032568668,13331.450704225352,13.564436619718311
576.907,75.51445889809314,104630,146177.67000920424,13146.291666666666,13.376027777777777
606.909,73.24243396511993,104630,144123.79834868156,14152.465753424658,13.192767123287672
629.86,75.91664876643543,191227,145840.15687454352,13961.216216216215,13.014486486486486
646.91,78.04523798780869,191227,147036.37532114203,13775.066666666668,12.840946666666667
676.912,80.91174002089052,191227,148994.9860735221,13593.815789473685,12.671960526315791
706.913,83.58829737381114,191227,150787.28958160337,13417.272727272728,12.507376623376624
736.914,84.9860282625715,191227,152433.65774975097,14355.474358974358,12.34701282051282
752.219,84.86716011983009,104630,151461.02214514656,14173.759493670887,12.190721518987342
759.905,85.22586091522953,104630,150987.35341522953,13996.5875,12.03835
759.905,85.66570156337767,104630,150987.35341522953,13823.79012345679,11.976246913580248
759.905,84.88913634205882,104630,150987.35341522953,13655.207317073171,12.196048780487807
792.291,83.3961186653109,104630,149092.43191832292,13490.68674698795,12.140843373493976
822.292,82.55607449311248,104630,147470.2375883506,13330.083333333334,11.99629761904762
852.293,80.79304212355308,104630,145962.2468294354,14192.047058823528,11.855152941176469
879.462,82.94922629254626,191227,147360.59954836022,14027.023255813954,11.71729069767442
912.296,85.26845996059048,191227,148939.37375369394,13865.793103448277,11.58258620689655
942.297,87.33840202687976,191227,150285.73384506156,13708.227272727274,11.450954545454545
972.298,89.30899787901755,191227,151549.00799137712,13554.202247191013,11.322280898876405
1002.299,90.22606146894512,191227,152736.65702450066,14365.788888888888,11.196466666666666
1029.402,89.64644402401899,104630,151470.06270533765,14207.923076923076,11.073417582417584
1049.883,89.40468918106049,104630,150556.31200714744,14053.489130434782,10.953054347826084
1049.883,89.95047974908292,104630,150556.31200714744,13902.376344086022,10.861268817204303
1083.921,88.42283780011485,104630,149114.10375756165,13754.478723404254,10.91553191489362
1086.57,88.95319808372363,104630,149005.6538731973,13609.694736842104,10.800642105263156
1086.658,89.44440398330244,104630,149002.06023330244,13467.927083333332,10.718541666666667
1087.329,90.02751600080205,104630,148974.67785647215,13329.082474226803,10.608855670103093
1090.922,90.48296648875247,104630,148828.6266928341,13193.071428571428,10.500602040816329
1094.693,90.92001766552193,104630,148676.37120087547,13059.80808080808,10.394545454545455
1094.693,91.22977720087546,104630,148676.37120087547,12929.210000000001,10.352880000000003
1094.779,91.79535075680491,104630,148672.91115284452,12801.19801980198,10.250316831683168
1095.454,92.32267364542413,104630,148645.772665032,12675.696078431372,10.150558823529414
1104.624,91.66335677980902,104630,148280.37716815856,13393.3786407767,10.052009708737867
1111.664,91.647062212849,191227,148552.35163592594,14097.259615384615,9.95535576923077
1135.41,90.44573154314295,104630,147633.75820980963,14787.733333333334,9.860533333333334
1167.817,92.19503774141177,191227,148843.47359046835,14648.226415094337,9.767490566037734
1188.914,93.47658829500867,191227,149595.55932304607,14511.32710280374,9.676196261682241
1189.003,93.90237554581437,191227,149598.6755458144,14376.962962962964,9.60914814814815
1189.678,94.43401115567295,191227,149622.29464191146,14245.064220183485,9.52167889908257
1192.118,95.02087838808968,191227,149707.4502062715,14115.563636363635,9.435118181818183
1222.119,96.53282521689671,191227,150726.686478158,13988.396396396396,9.350108108108111
1252.12,97.98713150733494,191227,151697.0806144778,13863.5,9.266616071428574
1282.121,98.62111435833373,191227,152622.0612609886,14507.159292035398,9.184601769911506
1292.784,98.69896398926248,104630,152226.21837522738,14379.90350877193,9.104035087719298
1321.373,98.1345973519513,104630,151196.43474325564,14254.860869565216,9.024878260869563
1321.373,98.56433646739356,104630,151196.43474325564,14131.974137931034,8.953517241379311
1321.451,98.5163835476034,104630,151193.68611170596,14011.188034188035,8.992119658119659
1322.133,98.93626786734134,104630,151169.66701988372,13892.449152542373,8.916500000000003
1327.835,99.17538910746632,104630,150969.81599822262,13775.705882352942,8.841563025210085
1329.902,99.53494984560135,104630,150897.79234560134,13660.908333333333,8.767891666666666
1329.982,99.89257953076623,104630,150895.00928283235,13548.00826446281,8.7103305785124
1330.643,100.28447785171602,104630,150872.02703204387,13436.959016393444,8.639672131147542
1335.942,100.51237518110811,104630,150688.60851444147,13327.715447154469,8.569422764227644
1341.857,100.7139232846352,104630,150485.5789297965,13220.233870967742,8.500330645161291
1341.857,100.97164132979648,104630,150485.5789297965,13114.472000000002,8.464992000000002
1378.812,99.34912882645139,104630,149256.5550169276,13010.388888888889,8.580706349206352
1390.975,99.35184213759308,104630,148866.33032656947,12907.944881889764,8.513149606299214
1390.975,99.47543345156947,104630,148866.33032656947,12807.1015625,8.507859375000002
1426.425,98.27393227112339,104630,147766.95397654973,12707.821705426355,8.554697674418607
1456.427,97.76610445942015,104630,146878.3444594202,12610.069230769232,8.488876923076926
1479.914,97.47047116988442,104630,146207.84139889205,12513.809160305344,8.42408396946565
1479.914,97.627560338286,104630,146207.84139889205,12419.007575757576,8.409598484848487
1479.987,97.67955825111721,104630,146205.79058194425,12325.631578947368,8.418744360902252
1480.011,98.03213131031887,104630,146205.11638494575,12233.649253731344,8.357985074626868
1499.91,97.20873964871961,104630,145653.54779686776,12143.02962962963,8.442274074074076
1499.91,96.9167000027501,104630,145653.54779686776,12690.485294117647,8.382875000000002
1499.91,97.191371154532,191227,145653.54779686776,12597.85401459854,8.3405401459854
1499.91,97.5422659128098,191227,145653.54779686776,12506.565217391304,8.280166666666666
1499.91,97.33137009902603,191227,145653.54779686776,12416.589928057554,8.350136690647483
1499.91,97.38775279686777,191227,145653.54779686776,12327.9,8.357650000000001
1499.91,97.41283928622948,191227,145653.54779686776,12240.468085106382,8.372148936170209
1499.91,97.46191892362833,191227,145653.54779686776,12154.267605633802,8.380781690140847
1499.91,97.65443730735728,191227,145653.54779686776,12069.272727272726,8.355776223776223
1499.91,97.8326359913122,191227,145653.54779686776,11985.458333333332,8.33382638888889
1499.91,97.94274986583326,191227,145653.54779686776,11902.800000000001,8.327441379310345
1499.91,98.19319642700475,191227,145653.54779686776,11821.27397260274,8.288157534246576
1499.91,97.90726956557523,191227,145653.54779686776,11740.857142857143,8.373353741496599
1499.91,97.96293090497588,191227,145653.54779686776,11661.527027027027,8.378858108108108
1499.981,97.13402912867002,191227,145655.7049675962,11583.261744966441,8.590328859060403
1500.004,97.45768972558997,191227,145656.40372559,11506.04,8.533180000000002
1500.004,97.7566964408218,191227,145656.40372559,11429.841059602648,8.481364238410597
1500.004,98.04557346243212,191227,145656.40372559,11354.644736842105,8.431671052631579
1500.147,98.34403985358841,191227,145660.74769672565,11280.43137254902,8.380529411764705
1500.899,98.67417724563089,191227,145683.57789498154,11207.181818181816,8.326097402597403
1507.762,99.1847673116228,191227,145890.8815051712,11134.87741935484,8.272380645161292
1537.763,100.36867842334554,191227,146775.36688488402,11063.500000000002,8.219346153846157
1555.661,101.17565451120518,191227,147286.78635833896,10993.03184713376,8.167
1555.661,101.41031800390857,191227,147286.78635833896,10923.455696202533,8.12860759493671
1588.903,101.89446688763826,191227,148206.07506373888,10854.754716981131,8.245779874213836
1616.441,102.80035094639275,191227,148938.98782139274,10786.9125,8.221331249999999
1616.441,102.86984310089585,191227,148938.98782139274,10719.91304347826,8.22075155279503
1650.977,103.09752143208547,191227,149823.59056788794,10653.74074074074,8.388913580246914
1680.978,104.12315188590802,191227,150562.53164050923,10588.38036809816,8.337441717791412
1710.98,105.119421912139,191227,151275.58227799268,10523.817073170732,8.286591463414636
1740.982,106.08765719300942,191227,151964.05719300942,10460.036363636364,8.236363636363636
1750.981,106.58823259905735,191227,152188.26874363568,10397.024096385541,8.186746987951809
1780.983,107.51897503513435,191227,152845.90557405652,10334.766467065869,8.137712574850301
1840.985,109.03975887390504,191227,154096.83506438124,10273.25,8.089261904761907
1869.911,109.88076764248203,191227,154671.2084708844,10212.461538461539,8.041390532544378
1869.911,110.11704964735497,191227,154671.2084708844,10152.388235294118,8.000411764705884
1869.911,109.6232143188376,191227,154671.2084708844,10093.01754385965,8.12906432748538
1869.982,109.67915922210713,191227,154672.59643140945,10034.337209302324,8.130023255813954
1870.004,109.9215721470361,191227,154673.02648229623,9976.335260115608,8.087236994219653
1870.004,110.15872245930774,191227,154673.02648229623,9919.0,8.045419540229886
1870.004,110.41127162515338,191227,154673.02648229623,9862.32,7.999868571428573
1895.891,111.13595438693163,191227,155172.1441596589,9806.28409090909,7.960443181818182
1895.891,111.31057749299222,191227,155172.1441596589,9750.881355932204,7.932717514124294
1895.967,111.37974447783108,191227,155173.5894216513,9696.101123595507,7.929707865168538
1896.649,111.6357334514208,191227,155186.55356315264,9641.932960893855,7.885787709497207
1898.425,111.91139873415528,191227,155220.26984526642,9588.366666666665,7.841977777777779
1928.426,112.71086362415,191227,155780.43544735442,9535.39226519337,7.798646408839781
1958.427,113.49053657984939,191227,156323.4387776516,9483.0,7.75579120879121
1988.429,114.25127831890691,191227,156850.0739473222,9431.180327868853,7.7133989071038265
1998.429,114.65481326431798,191227,157022.0936991006,9379.923913043478,7.6714782608695655
2028.431,115.38978802869428,191227,157528.00965031591,9329.221621621622,7.630000000000002
2058.432,116.10751292759133,191227,158019.16185232252,9279.064516129032,7.588973118279571
2088.434,116.80871914832335,191227,158496.218613564,9229.443850267378,7.548385026737966
2106.292,117.30796603977356,191227,158773.72348658208,9180.351063829787,7.508234042553193
2106.292,117.47865099980957,191227,158773.72348658208,9131.777777777777,7.479835978835981
2106.292,117.01704611816103,191227,158773.72348658208,9083.715789473683,7.598363157894738
2106.37,117.05365770938346,191227,158774.92524865048,9036.157068062827,7.601188481675393
2106.39,117.25491514926748,191227,158775.23337843415,8989.09375,7.565401041666668
2106.39,117.44700902610253,191227,158775.23337843415,8942.518134715026,7.5315595854922295
2113.802,117.70691653351707,191227,158889.0247809397,8896.42268041237,7.508298969072163
2123.373,118.0638907260165,191227,159034.78662345238,8850.800000000001,7.469789743589743
2128.322,118.3477168410204,191227,159109.64337163264,8805.642857142857,7.43169387755102
2128.322,118.44446722950067,191227,159109.64337163264,8760.944162436548,7.41958883248731
2128.402,118.4358152094692,191227,159110.85056300453,8716.696969696968,7.432171717171718
2128.411,118.64032656735998,191227,159110.98636635495,8672.89447236181,7.394829145728643
2128.425,118.82728211372844,191227,159111.19761372844,8629.529999999999,7.361484999999999
2128.425,119.00714089731053,191227,159111.19761372844,8586.597014925372,7.329641791044775
2128.607,119.19633070542756,191227,159113.9435767147,8544.089108910892,7.296168316831683
2129.359,119.40435253729133,191227,159125.28455699576,8502.0,7.260216748768474
2136.157,119.70122189409551,191227,159227.44346272296,8460.323529411764,7.224627450980392
2149.904,120.09860359214399,191227,159432.05627507082,8419.053658536586,7.189395121951221
2149.977,120.24632806888138,191227,159433.13583587168,8378.184466019418,7.164796116504856
2150.65,120.44396524008296,191227,159443.08504684624,8337.710144927536,7.130560386473429
2153.955,120.26389809540422,191227,159491.853864635,8713.95673076923,7.096278846153848
2167.118,120.11819806188687,104630,159158.62485614527,8672.263157894737,7.062363636363637
2203.958,118.98049663024808,104630,158247.15805881954,9043.333333333334,7.028680952380953
2211.066,119.27261613429467,191227,158353.17964140367,9000.47393364929,6.995369668246445
2243.959,119.9388585242678,191227,158835.05946766402,8958.018867924528,6.962367924528304
2273.96,120.54884605364447,191227,159262.41553721257,8915.962441314554,6.929676056338029
2303.963,121.14606469635915,191227,159678.66936925633,8874.29906542056,6.8972803738317765
2363.964,121.72327396019563,191227,160479.4139601956,9235.8,6.865195348837211
2389.639,121.30265754371302,104630,159879.35106223152,9193.041666666668,6.833407407407408
2398.037,121.28692556708526,104630,159685.86612008067,9150.677419354839,6.801921658986176
2398.037,121.34615878063113,104630,159685.86612008067,9108.701834862386,6.797908256880736
2398.107,121.44767732125419,104630,159684.259056414,9067.109589041096,6.7835981735159825
2398.77,121.60454342796513,104630,159669.0425188742,9025.895454545454,6.753163636363636
2404.285,121.65053125565389,104630,159542.79279411543,8985.054298642533,6.722606334841631
2434.286,121.14447184445321,104630,158866.02815075952,8944.581081081082,6.69231981981982
2464.288,120.65335727477314,104630,158205.72005504218,8904.470852017937,6.662300448430494
2494.289,119.79002505469487,104630,157561.31791183772,9251.3125,6.632553571428572
2508.869,120.15354165800085,191227,157756.96210244528,9210.195555555556,6.603075555555556
2524.29,120.52441745239176,191227,157961.43205416168,9169.442477876106,6.573853982300886
2554.292,121.08010417159683,191227,158352.1601187334,9129.048458149779,6.544885462555066
2584.293,121.62524024636312,191227,158733.80340425787,9089.008771929824,6.516175438596491
2614.294,122.1601891460762,191227,159106.68739935133,9049.318777292576,6.487716157205239
2624.64,122.44744031796984,191227,159233.30162231764,9009.973913043477,6.459508695652171
