real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1714.494,82.75331395218387,87195,115714.85521092515,8439.874125874125,5.70271328671329
1744.495,82.491772423118,87195,115224.38422867356,8381.26388888889,5.663104166666671
1774.496,82.24365780895526,87195,114750.49780895526,8323.462068965517,5.624041379310347
1834.499,81.5651074269222,87195,113849.20948171674,8266.452054794521,5.585500000000002
1864.5,81.35587310664883,87195,113420.32616787335,8210.21768707483,5.5474965986394595
1894.501,81.15725400514322,87195,113005.02630244051,8154.743243243243,5.51000675675676
1924.502,80.96867462959239,87195,112602.67462959241,8100.013422818793,5.473020134228191
1954.504,80.78961276405802,87195,112212.66209739138,8046.013333333333,5.436520000000003
1984.505,80.61953330163679,87195,111834.45449368979,7992.728476821191,5.400509933774837
2014.506,80.45798021302537,87195,111467.51179197275,7940.144736842105,5.364973684210528
2044.507,80.30451129292163,87195,111111.33809030727,7888.248366013073,5.3299019607843166
2074.509,80.15872818785813,87195,110765.45481123477,7837.0259740259735,5.295279220779223
2104.51,80.02020829746122,87195,110429.4444264935,7786.464516129032,5.261109677419356
2134.511,79.88860187057819,87195,110102.87943468076,7736.551282051281,5.2273782051282085
2164.512,79.76356453728118,87195,109785.3670850519,7687.273885350319,5.194076433121021
2194.513,79.64477217985936,87195,109476.53610391,7638.620253164557,5.161196202531649
2224.515,79.53193668583421,87195,109176.0253650795,7590.578616352202,5.128723270440255
2254.516,79.42473609359828,87195,108883.52234359829,7543.137500000001,5.0966625000000025
2259.127,79.56341576979874,87195,108839.25490023351,7496.285714285715,5.065012422360249
2259.127,79.60111601134462,87195,108839.25490023351,7450.0123456790125,5.067006172839508
2259.208,79.63438563133133,87195,108838.47888286506,7404.306748466258,5.069717791411043
2259.89,79.80411855570826,87195,108831.94721424486,7359.158536585366,5.039225609756101
2263.549,79.94506892252312,87195,108796.97134676555,7314.557575757575,5.008684848484851
2293.55,79.83633481625913,87195,108514.40469577721,7270.493975903614,4.9785060240963865
2323.551,79.73281571636123,87195,108239.13487803789,7226.958083832335,4.948688622754494
2337.993,79.77253020630293,87195,108109.14330154103,7183.940476190476,4.919226190476192
2337.993,79.79876046130434,87195,108109.14330154103,7141.431952662722,4.92301183431953
2338.084,79.74290166018582,87195,108108.32930724465,7099.423529411764,4.9455823529411775
2338.768,79.90100535764651,87195,108102.2129599857,7057.906432748538,4.917046783625731
2339.167,80.06139964959912,87195,108098.6467426224,7016.872093023255,4.888459302325584
2347.071,80.15306950797033,87195,108028.25158889519,6976.312138728323,4.860202312138731
2347.071,80.26147400268827,87195,108028.25158889519,6936.218390804597,4.844316091954027
2358.004,79.63006749240257,87195,107931.6572066883,6896.582857142857,4.977908571428574
2358.004,79.7702515248701,87195,107931.6572066883,6857.397727272728,4.954420454545458
2369.829,79.26328802092137,87195,107828.1851960626,6818.655367231639,5.057265536723164
2369.829,79.30256778033225,87195,107828.1851960626,6780.348314606742,5.057039325842698
2369.829,78.74125838042013,87195,107828.1851960626,6742.469273743017,5.196385474860337
2405.53,78.49393244369793,87195,107521.96355480904,6705.011111111111,5.191400000000002
2410.498,78.61241474106792,87195,107480.0699896867,6667.96685082873,5.1627182320442
2410.498,78.65214031935702,87195,107480.0699896867,6631.329670329671,5.162000000000003
2442.796,78.12551754733217,87195,107211.86618121195,6595.092896174863,5.230524590163938
2472.797,78.04076596635586,87195,106969.01324896456,6559.25,5.20209239130435
2502.798,77.96012733008972,87195,106731.98246522486,6523.794594594595,5.173967567567571
2509.553,78.06222674584774,87195,106679.39448778323,6488.720430107526,5.146150537634409
2509.553,78.1406420813661,87195,106679.39448778323,6454.0213903743315,5.1359839572192545
2519.033,77.89213440312061,87195,106606.06791375892,6419.691489361702,5.184707446808512
2519.033,77.90245574444674,87195,106606.06791375892,6385.724867724868,5.190206349206352
2530.683,77.37210379325093,87195,106516.70905640883,6352.115789473684,5.300578947368422
2530.683,77.47541219777008,87195,106516.70905640883,6318.858638743455,5.284287958115185
2530.683,76.95479395224214,87195,106516.70905640883,6285.947916666667,5.4130156250000026
2539.907,76.8760662017205,87195,106446.53977685004,6253.378238341969,5.4225803108808295
2539.907,76.99517740571602,87195,106446.53977685004,6221.144329896907,5.402376288659794
2539.907,77.10179875120902,87195,106446.53977685004,6189.241025641026,5.385000000000002
2539.907,76.59335355236024,87195,106446.53977685004,6157.663265306122,5.510586734693879
2539.907,76.09007023370282,87195,106446.53977685004,6126.406091370558,5.634898477157361
2551.002,75.89231718155162,87195,106362.80960579406,6095.464646464647,5.668611111111113
2551.002,75.95982417865838,87195,106362.80960579406,6064.834170854271,5.660035175879398
2551.002,76.05522960579404,87195,106362.80960579406,6034.51,5.6449000000000025
2551.002,75.99272502867962,87195,106362.80960579406,6004.487562189055,5.666417910447763
2551.002,76.14243336817029,87195,106362.80960579406,5974.762376237623,5.638514851485151
2551.002,75.98684950727188,87195,106362.80960579406,5945.330049261083,5.6815418719211825
2551.002,76.01714293912738,87195,106362.80960579406,5916.186274509804,5.681274509803924
2551.002,75.86782033750137,87195,106362.80960579406,5887.326829268292,5.722712195121954
2551.002,75.89428533394938,87195,106362.80960579406,5858.747572815533,5.723203883495147
2551.002,75.41828786666362,87195,106362.80960579406,5830.444444444444,5.8404830917874415
2551.002,74.94686729810174,87195,106362.80960579406,5802.413461538461,5.956634615384617
2551.002,72.95348903163138,87195,106362.80960579406,6272.411483253589,6.310909090909094
2551.002,72.73915674865118,191227,106362.80960579406,6242.542857142857,6.367700000000001
2551.002,72.89849017451444,191227,106362.80960579406,6212.957345971564,6.337526066350712
2551.081,72.6667357308292,191227,106365.43761762166,6183.6509433962265,6.3988490566037735
2551.104,72.81103415979679,191227,106366.20270439773,6154.619718309859,6.372220657276997
2551.104,72.94772046140707,191227,106366.20270439773,6125.859813084112,6.347121495327105
2551.171,73.0948439149556,191227,106368.43135681609,6097.367441860466,6.3200511627907
2551.327,73.25409685626518,191227,106373.62000441333,6069.13888888889,6.2907870370370365
2552.079,73.43176406154396,191227,106398.62304771908,6041.170506912442,6.26178801843318
2561.173,73.88417000376384,191227,106699.8245909198,6013.45871559633,6.233068807339452
2591.174,75.01270108534602,191227,107678.49286616796,5986.0,6.204602739726029
2624.64,76.22648399459106,191227,108743.79490368199,5958.79090909091,6.176400000000002
