real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.183,128.53739534068714,326852,171641.83496332864,11397.943396226416,7.373603773584905
379.184,141.61591800423676,326852,183922.04763386637,11186.87037037037,7.237037037037035
409.185,152.86466748961072,326852,194401.5165805198,10983.472727272729,7.105436363636362
439.186,159.13549572811974,326852,203449.27072811974,14306.071428571428,6.978535714285713
462.893,156.1412224012021,129803,199677.4873134828,14055.087719298244,6.856087719298245
470.716,155.7300592346626,129803,198516.21785535227,13812.758620689654,6.737999999999999
470.716,155.8383805672167,129803,198516.21785535227,13578.64406779661,6.767254237288134
470.793,155.25216621181707,129803,198504.9795451504,13352.333333333332,6.953599999999998
470.814,155.90677584517556,129803,198501.91518943786,13133.442622950819,6.851557377049179
470.814,156.5241619636314,129803,198501.91518943786,12921.612903225807,6.7572419354838695
470.814,157.17539137991406,129803,198501.91518943786,12716.507936507936,6.653492063492062
471.037,157.7680352563997,129803,198469.3915063997,12517.8125,6.554312499999999
471.789,158.28489265638797,129803,198359.94188715718,12325.23076923077,6.453446153846152
480.509,157.64789340765034,129803,197115.810074317,12138.48484848485,6.355681818181817
510.511,154.28121774796787,129803,193159.932673341,11957.313432835821,6.260791044776118
540.512,151.33641414014423,129803,189643.32002249718,11781.470588235296,6.168705882352941
570.513,148.7448855845681,129803,186496.55659906083,11610.724637681158,6.079289855072461
600.514,146.45191065620452,129803,183664.21065620452,11444.857142857143,5.9924285714285705
630.516,144.41325727145548,129803,181101.31924328647,11283.661971830987,5.908
660.517,142.5928790636792,129803,178771.3248970125,11126.944444444445,5.825930555555554
690.518,140.9610017336122,129803,176643.7935144341,10974.520547945205,5.746109589041095
720.519,139.49290082793362,129803,174693.4346117174,10826.216216216217,5.668445945945945
750.52,138.16786551361724,129803,172899.00151361726,10681.866666666667,5.592853333333332
780.522,136.96842688858433,129803,171242.46109911063,10541.315789473685,5.519236842105261
810.523,135.8797444231912,129803,169708.60546215225,10404.415584415585,5.447545454545454
840.524,134.88914372511704,129803,168284.24628921962,10271.02564102564,5.377692307692307
870.525,133.98573749736363,129803,166958.0628138193,10141.012658227846,5.309607594936708
900.527,133.16013923891657,129803,165720.20298891654,10014.249999999998,5.243212499999998
930.528,132.40416779462848,129803,164562.2023625297,9890.617283950616,5.178469135802468
960.529,131.71072835115714,129803,163476.53932676688,9770.0,5.1153048780487795
1089.905,121.84707254041658,129803,159479.35808258524,9652.289156626504,6.506975903614458
1089.905,121.24065451115668,129803,159479.35808258524,9537.380952380952,6.674726190476189
1089.905,121.21489102376174,129803,159479.35808258524,9425.176470588234,6.706811764705881
1089.905,111.1598266872364,129803,159479.35808258524,9315.581395348836,9.070686046511627
1089.905,110.23246497913695,129803,159479.35808258524,9208.505747126435,9.311252873563216
1089.905,109.32617967349432,129803,159479.35808258524,9103.863636363636,9.54635227272727
1089.905,108.44026032977628,129803,159479.35808258524,9001.573033707864,9.776168539325841
1122.596,107.31617375909255,129803,158615.15598131478,8901.555555555557,9.859866666666667
1145.781,107.29688180778007,129803,158032.13895063722,8803.736263736264,9.751516483516482
1145.861,107.64792678672087,129803,158030.16809106868,8708.043478260868,9.691673913043475
1146.527,108.16939071565275,129803,158013.77136081405,8614.408602150539,9.58836559139785
1148.266,108.65692607131848,129803,157971.0473479142,8522.765957446809,9.486361702127658
1153.013,109.06000785961743,129803,157855.07838593324,8433.052631578948,9.386515789473686
1153.013,109.33304401093321,129803,157855.07838593324,8345.208333333334,9.34344791666667
1153.013,109.31842374675799,129803,157855.07838593324,8259.175257731958,9.366855670103092
1153.013,109.44573859001488,129803,157855.07838593324,8174.897959183674,9.356846938775515
1184.173,108.37822074265927,129803,157116.92377296227,8092.323232323231,9.452646464646465
1224.174,107.97318644570137,129803,156224.41644570138,8011.4,9.358100000000004
1254.175,107.81893979935532,129803,155592.39227460287,7932.079207920791,9.265435643564361
1284.176,105.753002801473,129803,154989.89887990436,9786.166666666666,9.174588235294122
1289.023,106.87693490608217,326852,155636.13684782977,9691.155339805826,9.085592233009713
1319.9,111.3515146806577,326852,159641.4646806577,9597.971153846154,8.998134615384615
1319.9,111.6362246806577,326852,159641.4646806577,9506.561904761904,8.953180952380954
1353.352,115.55090840479163,326852,163774.55557460297,9416.877358490567,9.024830188679248
1413.355,122.92505633149956,326852,170697.8946492566,9328.869158878504,8.940457943925237
1415.038,123.55312202192533,326852,170883.61924414756,9242.49074074074,8.85767592592593
1423.356,124.89885530174963,326852,171795.08832927258,9157.697247706421,8.776403669724775
1453.356,128.52585084086013,326852,174995.75447722382,9074.445454545454,8.696618181818186
1483.357,132.01584064173665,326852,178067.0577588538,8992.693693693695,8.618261261261265
1513.359,135.37671684806367,326852,181016.6855980637,8912.401785714284,8.541294642857148
1543.36,138.6155056682673,326852,183851.54283640892,8833.530973451327,8.46569911504425
1573.361,141.7390973044782,326852,186578.28940974138,8756.043859649124,8.391429824561406
1603.363,144.75386853970502,326852,189203.07984405285,8679.904347826086,8.318443478260871
1633.364,147.66537074205397,326852,191731.36212136433,8605.077586206897,8.246724137931038
1663.365,150.47912030963346,326852,194168.4425318557,8531.529914529914,8.176230769230772
1693.366,153.2001311987716,326852,196519.1684869072,8459.228813559323,8.106932203389833
1723.367,155.8330742256405,326852,198788.04985589263,8388.142857142857,8.038798319327736
1753.368,158.38230617707188,326852,200979.28784373854,8318.241666666667,7.9718000000000035
1783.37,160.85200092622492,326852,203096.87034771254,8249.495867768595,7.905900826446285
1813.371,163.24575073567186,326852,205144.31548977023,8181.877049180327,7.841090163934428
1843.372,165.56722496741884,326852,207125.1160243294,8115.357723577236,7.777333333333336
1853.373,166.54846306764233,326852,207771.17516441652,8049.91129032258,7.714604838709679
1883.374,168.77516413038313,326852,209668.06013038312,7985.512000000001,7.652880000000002
1913.375,170.93714513204154,326852,211505.46021140664,7922.1349206349205,7.592134920634924
1923.376,171.85638325318672,326852,212105.22892247807,7859.75590551181,7.532346456692917
1953.377,172.3937574109411,326852,213867.5706921911,9337.796875,7.473492187500003
1978.37,171.6532614189044,129803,212805.57227161762,9265.410852713178,7.4155581395348875
1997.567,171.1721471000523,129803,212007.90171543692,9194.138461538461,7.358515384615385
1997.567,171.29316049406287,129803,212007.90171543692,9123.954198473284,7.346694656488553
2059.319,168.5421165803367,129803,209542.85521670038,9054.833333333332,7.429280303030306
2089.321,166.2238465135994,129803,208397.81568653177,10468.323308270677,7.373406015037598
2108.971,167.6422555445255,326852,209501.493604227,10390.201492537313,7.318380597014926
2129.897,169.1052795855203,326852,210654.44921514994,10313.237037037037,7.2641703703703735
2129.897,169.11282347985582,326852,210654.44921514994,10237.404411764706,7.280051470588239
2162.135,170.9049581698521,326852,212386.9851771514,10162.678832116788,7.283569343065694
2192.136,172.77212198540212,326852,213953.5234346775,10089.036231884058,7.230782608695654
2222.137,173.17504198329277,326852,215477.76212717767,11434.071942446044,7.178755395683455
2232.747,173.07007832779,129803,215070.63618493287,11352.400000000001,7.127478571428573
2239.907,173.09539139988843,129803,214798.0729601721,11271.886524822694,7.076929078014186
2239.907,173.32154408693265,129803,214798.0729601721,11192.507042253521,7.042795774647889
2239.907,172.70949184129097,129803,214798.0729601721,11114.237762237763,7.203335664335666
2239.907,172.1059403212832,129803,214798.0729601721,11037.055555555557,7.361645833333335
2274.837,170.94492231614785,129803,213492.97817821684,10960.937931034483,7.345841379310348
2304.838,170.14702344151212,129803,212403.62481137514,10885.86301369863,7.295520547945207
2334.839,169.37315401243293,129803,211342.26625733092,10811.809523809523,7.245884353741499
2364.84,168.62232895867032,129803,210307.83706677842,10738.756756756757,7.19691891891892
2394.842,167.89361010541236,129803,209299.29198460703,10666.68456375839,7.148604026845639
2397.296,168.08824267503508,129803,209217.91534170177,10595.573333333334,7.1009533333333374
2397.296,168.14576699733087,129803,209217.91534170177,10525.403973509934,7.103894039735104
2405.394,167.71318864818437,129803,208950.55706923702,10456.157894736843,7.1584210526315815
2405.482,167.9691387300484,129803,208947.6616058654,10387.816993464052,7.114117647058824
2406.144,168.2110008997325,129803,208925.88661401824,10320.363636363636,7.068493506493508
2411.436,168.30003900459644,129803,208752.24803685452,10253.78064516129,7.022890322580647
2429.126,167.9844312803364,129803,208177.30371623384,10188.051282051283,6.977865384615385
2429.126,168.17714193279434,129803,208177.30371623384,10123.15923566879,6.948140127388537
2429.126,168.23297017193005,129803,208177.30371623384,10059.088607594937,6.950056962025316
2429.126,168.4098483703219,129803,208177.30371623384,9995.82389937107,6.923635220125788
2429.126,168.39354184123385,129803,208177.30371623384,9933.35,6.941956250000001
2429.126,168.6367732814512,129803,208177.30371623384,9871.652173913044,6.899739130434784
2429.126,168.50239754339435,129803,208177.30371623384,9810.716049382716,6.94516049382716
2429.126,168.5943258021234,129803,208177.30371623384,9750.527607361963,6.937779141104296
2429.126,168.56140310647774,129803,208177.30371623384,9691.073170731708,6.959262195121951
2429.126,168.5529073525975,129803,208177.30371623384,9632.339393939394,6.97489696969697
2437.248,168.3432507972562,129803,207916.1254960514,9574.31325301205,6.976409638554219
2437.248,168.46043208287773,129803,207916.1254960514,9516.982035928144,6.962491017964074
2468.313,166.97159496649354,129803,206933.03127601737,9460.333333333334,7.093279761904764
2487.61,166.6097366273121,129803,206334.71473382093,9404.355029585799,7.051307692307691
2487.61,166.82563120440918,129803,206334.71473382093,9349.035294117648,7.013964705882355
2524.417,165.35759996538403,129803,205218.85201216766,9294.362573099415,7.108578947368424
2554.419,164.70363194970085,129803,204333.0825310962,9240.325581395347,7.067238372093026
2584.419,164.06755686755957,129803,203467.93548027633,9186.913294797689,7.026387283236997
2614.42,163.44870045553287,129803,202622.61539806164,9134.114942528735,6.986000000000002
2674.423,162.03885387169842,129803,200988.84415741274,9081.92,6.946062857142861
2704.424,161.47049879298785,129803,200199.15788389696,9030.318181818184,6.9065909090909114
2734.425,160.91697103064928,129803,199426.7998442086,8979.29943502825,6.867564971751414
2764.427,159.27073096082842,129803,198671.18096082844,10035.870786516854,6.828971910112361
2792.735,160.79014847508623,326852,199970.4602069298,9979.804469273744,6.7908156424581
2824.429,162.4316271356608,326852,201394.24658010525,9924.361111111111,6.753083333333335
2854.43,163.96551631745885,326852,202712.84891414398,9869.53038674033,6.715767955801108
2884.432,165.46967633002282,326852,204004.06424211076,9815.302197802199,6.678857142857146
2914.433,166.94485959877954,326852,205268.65358785057,9761.666666666666,6.642355191256832
2944.434,167.32106538407652,326852,206507.47299277218,10779.53260869565,6.60625
2973.018,166.79541075228448,129803,205769.99994147368,10721.264864864866,6.5705405405405415
3004.437,166.21059347700083,129803,204975.5725092589,10663.62365591398,6.535198924731185
3034.438,165.6746967021978,129803,204232.3533866898,10606.598930481283,6.500245989304815
3064.439,165.15114666989433,129803,203503.68656351138,10550.18085106383,6.465664893617024
3094.44,163.5969678280123,129803,202789.14878039327,11536.94708994709,6.431449735449737
3115.489,164.6414638365158,326852,203627.34752072633,11476.226315789472,6.397594736842105
3127.697,165.326547813335,326852,204108.3169232826,11416.141361256543,6.3640994764397885
3127.697,165.37749869411596,326852,204108.3169232826,11356.682291666666,6.3660781250000005
3164.054,166.6846165592486,326852,205518.7201861916,11297.839378238341,6.403782383419691
3194.055,168.02446919570232,326852,206658.37486580544,11239.603092783507,6.370768041237117
3224.056,168.33055103456186,326852,207776.81975251058,12192.471794871795,6.338092307692309
3236.563,167.225164388138,129803,207475.50673507678,13135.617346938776,6.305749999999998
3271.81,168.71551617829888,326852,208761.54206662378,13068.939086294416,6.27374111675127
3279.894,169.20882801546108,326852,209052.60124778433,13002.934343434346,6.242055555555557
3279.981,169.36934542109697,326852,209055.72582310703,12937.592964824122,6.220648241206031
3280.643,169.5896338991272,326852,209079.4958991272,12872.904999999999,6.1899900000000025
3281.986,169.83429378945823,326852,209127.68881433387,12808.860696517413,6.15919402985075
3303.08,170.78077093766504,326852,209879.49519509077,12745.450495049505,6.128668316831683
3303.101,170.9741191623164,326852,209880.23886674992,12682.665024630543,6.098477832512318
3303.101,171.16483543537737,326852,209880.23886674992,12620.495098039217,6.068583333333335
