real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
511.639,116.92122265820673,129803,201688.73376931783,19090.266666666666,15.273777777777777
541.64,114.78239566678336,129803,197707.0413189573,18675.260869565216,14.941717391304351
571.642,112.98306407989918,129803,194143.17259053746,18277.91489361702,14.623765957446809
601.643,107.36047137209417,129803,190934.8422054275,22002.3125,14.319083333333333
617.49,112.55410299061276,326852,194422.96217428625,21553.285714285714,14.02687755102041
651.645,121.13280852230892,326852,201364.03252230893,21122.22,13.746280000000002
681.646,128.22910346304184,326852,206887.0818944144,20708.058823529413,13.476725490196081
741.648,139.44751713827748,326852,216592.67675366212,20309.826923076926,13.21751923076923
771.65,145.19016637575203,326852,220879.59467763884,19926.622641509435,12.968094339622644
801.651,150.5578150971627,326852,224845.5076897553,19557.611111111113,12.727925925925927
831.652,152.00564996394476,326852,228525.28814576293,22784.727272727272,12.496490909090909
852.713,147.41509325943028,129803,226086.96468800172,25896.589285714283,12.27332142857143
877.17,151.60480307328055,326852,228896.4662311753,25442.263157894737,12.058000000000002
901.655,155.5976094232273,326852,231556.5094232273,25003.603448275862,11.850068965517243
931.656,159.95380759759584,326852,234625.1957331891,24579.813559322032,11.649203389830511
961.658,164.0757844841687,326852,237502.50615083537,24170.15,11.455016666666667
1009.906,169.5482208654511,326852,241771.15529168062,23773.918032786885,11.267213114754101
1009.906,167.41331819490642,326852,241771.15529168062,26568.677419354837,11.11375806451613
1009.906,167.98757433929967,129803,241771.15529168062,26146.952380952378,11.078285714285718
1009.981,167.22575004328982,129803,241762.8406682898,25738.40625,11.34853125
1010.0,168.32200987768468,129803,241760.7344930693,25342.43076923077,11.185184615384616
1010.0,169.35673146276622,129803,241760.7344930693,24958.454545454548,11.033848484848487
1010.147,170.4002375481526,129803,241744.44202576455,24585.94029850746,10.874014925373135
1010.402,171.4212922976056,129803,241716.19082701736,24224.382352941175,10.714073529411765
1010.9,172.38498942973757,129803,241661.05899495498,23873.304347826088,10.558782608695656
1020.401,172.3330092476613,129803,240619.5435333756,23532.257142857143,10.40797142857143
1050.402,170.12977126018095,129803,237454.46280947674,23200.81690140845,10.261366197183099
1080.404,168.0755563559506,129803,234465.06330039504,22878.583333333336,10.118819444444444
1110.405,163.4579922399411,129803,231637.29634953014,25264.479452054795,9.980191780821919
1139.017,166.77111859519266,326852,234029.08075735482,24923.06756756757,9.845324324324325
1170.407,170.15749174399215,326852,236518.56641065885,24590.760000000002,9.714026666666669
1200.409,173.2884938272574,326852,238776.2833009416,24267.197368421053,9.586184210526316
1230.41,176.2865844142545,326852,240923.82727139734,23952.03896103896,9.461675324675323
1260.411,179.16063205403145,326852,242969.1371822366,23644.96153846154,9.340358974358974
1290.412,179.42430436215702,326852,244919.34360266334,25839.94936708861,9.222113924050634
1295.853,179.75969804887785,129803,244435.99554887787,25516.95,9.106825000000002
1330.414,177.5803306271489,129803,241458.10223208717,25201.92592592593,8.994382716049387
1357.487,176.13253776375834,129803,239231.31215400223,24894.58536585366,8.884695121951221
1357.487,176.74112420219495,129803,239231.31215400223,24594.650602409638,8.812915662650605
1357.567,176.87880770591366,129803,239224.8636582946,24301.85714285714,8.847488095238095
1358.248,177.5538874763181,129803,239170.0015939652,24015.95294117647,8.744223529411766
1365.701,177.6735585903861,129803,238573.1562648047,23736.697674418607,8.642534883720934
1395.702,173.7706278041963,129803,236235.1117122423,25728.793103448275,8.543183908045979
1421.89,176.14940975212096,326852,237904.06997939368,25436.42045454546,8.44610227272727
1455.705,178.90962493520558,326852,239970.26763183478,25150.61797752809,8.351168539325846
1485.706,181.34253523362406,326852,241724.67856695742,24871.166666666668,8.25836666666667
1515.707,183.69108193158937,326852,243409.63797554543,24597.857142857145,8.167604395604398
1545.708,185.95979529405747,326852,245029.1898592749,24330.48913043478,8.078815217391305
1575.71,188.15297386084978,326852,246587.12117267775,24068.87096774194,7.9919247311828
1605.711,190.2743232517028,326852,248086.78495383047,23812.819148936167,7.906893617021279
1635.712,190.25337311279225,326852,249531.43732331856,25636.35789473684,7.82365263157895
1663.484,188.87197699799793,129803,247532.56137299794,25369.312499999996,7.7421562500000025
1695.715,185.20770167976767,129803,245294.83776224192,27139.206185567007,7.66230927835052
1722.927,187.1089538476224,326852,246582.95588843874,26862.275510204083,7.5841224489795955
1755.717,189.2089033631551,326852,248082.07103992277,26590.9393939394,7.507494949494952
1785.718,191.12105420498986,326852,249405.44720498985,26325.03,7.432410000000002
1815.72,192.97789855870397,326852,250685.1332121693,26064.386138613863,7.358801980198022
1845.721,194.78174102993137,326852,251923.17632404904,25808.852941176472,7.286647058823533
1875.722,196.53499365564073,326852,253121.61598573782,25558.281553398057,7.215893203883498
1905.723,198.23984373273095,326852,254282.3225788848,25312.528846153848,7.146500000000003
1935.724,198.0216933891402,326852,255407.05053199737,26948.114285714284,7.078428571428575
1965.709,196.64713627534005,129803,253491.0815583589,26693.88679245283,7.011641509433964
1995.727,193.47647985467123,129803,251630.67237803573,28285.990654205605,6.9460934579439275
2022.124,194.99689100178276,326852,252612.61877956055,28024.083333333336,6.8817777777777795
2055.729,196.73914565329693,326852,253826.20987348043,27766.981651376147,6.818623853211013
2085.731,198.3086297069626,326852,254876.6424342353,27514.554545454543,6.756618181818181
2115.732,199.83889803889994,326852,255897.2502911522,27266.675675675673,6.695738738738742
2145.733,201.3315256205056,326852,256889.31847764846,27023.223214285717,6.63594642857143
2175.734,202.78793466619842,326852,257854.0275865524,26784.079646017697,6.577212389380533
2205.736,204.2095432567537,326852,258792.5248357011,26549.13157894737,6.519500000000004
2235.737,203.88402500171497,326852,259705.80413214976,28031.73913043478,6.4628000000000005
2241.554,204.02810269046344,129803,259368.69665598066,27790.08620689655,6.4070948275862065
2275.738,202.5549584525521,129803,257422.48238417608,27552.564102564105,6.352316239316243
2305.74,199.68953485493756,129803,255761.9136684969,28988.974576271186,6.2984661016949195
2332.545,200.97768008358207,326852,256578.86243652325,28745.36974789916,6.245537815126052
2365.742,202.42719458208674,326852,257564.96208208677,28505.825,6.193475000000001
2395.743,202.1220658641047,326852,258432.6179302204,29898.743801652894,6.14228099173554
2467.828,198.8264757013807,129803,254675.3601276102,29653.67213114754,6.091909836065576
2479.901,198.67236591332852,129803,254067.43908406023,29412.58536585366,6.042439024390246
2479.901,198.91665360018922,129803,254067.43908406023,29175.387096774197,6.040790322580648
2479.998,198.70727713716028,129803,254062.57873716028,28941.984000000004,6.142632000000002
2480.002,199.12094577896397,129803,254062.37831864652,28712.285714285717,6.09980158730159
2480.002,199.54062162573314,129803,254062.37831864652,28486.20472440945,6.054779527559057
2480.002,199.95296738114652,129803,254062.37831864652,28263.65625,6.010640625000001
2480.025,200.34703445187046,129803,254061.22592473865,28044.558139534885,5.969682170542635
2480.778,200.72260319805878,129803,254023.5093519049,27828.830769230764,5.923738461538463
2488.872,200.72547302750579,129803,253619.5348595669,27616.396946564884,5.878526717557255
2548.875,198.21152152158035,129803,250704.77303673187,27407.181818181816,5.833969696969699
2578.876,197.19974577094882,129803,249298.2788536556,27201.112781954882,5.790097744360903
2608.877,194.74391197084117,129803,247924.13286636354,28468.63432835821,5.746880597014928
2631.779,195.8247094564278,326852,248610.9709379093,28257.755555555552,5.7043037037037045
2669.896,197.329890134055,326852,249727.9857222903,28049.97794117647,5.6623529411764695
2669.983,197.48693964388204,326852,249730.49876796964,27845.233576642335,5.6740291970802925
2670.653,197.88237126021124,326852,249749.8466225301,27643.456521739132,5.633492753623192
2671.537,198.28103133293916,326852,249775.35939049313,27444.582733812953,5.592964028776983
2701.539,199.50488569569043,326852,250631.33569569045,27248.55,5.553
2731.54,199.3071498914362,326852,251468.48109711,28452.808510638297,5.513609929078017
2752.555,198.7456007404963,129803,250539.59862782026,28252.43661971831,5.474781690140848
2769.899,198.35182229550324,129803,249783.59432347526,28054.867132867133,5.436489510489511
2769.899,198.65995543458635,129803,249783.59432347526,27860.041666666668,5.410138888888892
2804.287,197.07827523912562,129803,248312.3138598153,27667.90344827586,5.4804965517241415
2834.288,194.82514841946815,129803,247057.89020029007,28828.047945205482,5.442952054794523
2852.223,195.6822247603381,326852,247559.64176714086,28631.9387755102,5.405925170068029
2914.291,196.39017599291378,326852,249248.3949118327,29769.891891891893,5.369378378378379
2927.4,196.21007732616334,129803,248713.514238915,29570.09395973154,5.333335570469798
2956.463,195.39114225524838,129803,247544.58492191506,29372.960000000003,5.297786666666664
2956.463,194.20865247158392,129803,247544.58492191506,30483.397350993375,5.314543046357616
2956.463,194.17959084296768,326852,247544.58492191506,30282.848684210527,5.367940789473682
2962.804,194.6096704697924,326852,247714.31883580546,30084.92156862745,5.353424836601307
2962.804,194.75678961502624,326852,247714.31883580546,29889.564935064936,5.364642857142858
2962.804,194.26619302935384,326852,247714.31883580546,29696.729032258063,5.523580645161291
2962.804,194.10579191272856,326852,247714.31883580546,29506.365384615387,5.605153846153846
2962.804,194.39929017338508,326852,247714.31883580546,29318.42675159236,5.580605095541403
2962.804,194.49037516491939,326852,247714.31883580546,29132.867088607596,5.602575949367088
2962.804,194.79947921316395,326852,247714.31883580546,28949.64150943396,5.5733018867924535
2962.804,194.67181696080547,326852,247714.31883580546,28768.70625,5.645068749999998
2962.804,194.92264492276198,326852,247714.31883580546,28590.01863354037,5.62829192546584
2962.804,194.99216513210177,326852,247714.31883580546,28413.537037037036,5.6531666666666665
2962.804,195.30659184194042,326852,247714.31883580546,28239.220858895707,5.620582822085891
2962.804,195.30467371385424,326852,247714.31883580546,28067.030487804877,5.661073170731708
2962.804,195.4206248964115,326852,247714.31883580546,27896.927272727273,5.6736666666666675
2962.887,195.55337850801925,326852,247716.5357369349,27728.873493975905,5.6823915662650615
2962.909,195.84757542426692,326852,247717.12332845855,27562.83233532934,5.652724550898205
2962.909,196.13164892369662,326852,247717.12332845855,27398.767857142855,5.624815476190476
2963.098,196.42766203862087,326852,247722.17091436053,27236.644970414203,5.594852071005919
2963.43,196.73828483787761,326852,247731.03601434818,27076.429411764708,5.56193529411765
2963.849,197.0476734096128,326852,247742.22136282918,26918.087719298248,5.5294093567251466
2969.898,197.50348760001768,326852,247903.34980932,26761.587209302324,5.497273255813953
2969.898,197.70707639891538,326852,247903.34980932,26606.895953757226,5.485901734104047
2969.983,197.95467193908485,326852,247905.6092954067,26453.98275862069,5.46440804597701
2970.664,198.25648366990885,326852,247923.70709848028,26302.81714285714,5.433582857142857
2978.083,197.61573779741553,326852,248120.333251961,27272.965909090908,5.402704545454546
2979.899,197.82894565086352,129803,248048.228701711,27118.8813559322,5.372186440677968
2979.899,198.1026213983402,129803,248048.228701711,26966.52808988764,5.343971910112361
3016.2,196.44127615093942,129803,246625.1068771964,26815.877094972067,5.434407821229053
3045.452,195.08807391025036,129803,245503.01391025036,26666.9,5.522799999999999
3045.524,195.23354381044882,129803,245500.27861707867,26519.56906077348,5.522596685082873
3046.193,195.48238804842703,129803,245474.86936710833,26373.85714285714,5.492703296703297
3049.287,195.63820299097168,129803,245357.5013516274,26229.737704918036,5.462688524590167
3069.906,195.13229565086382,129803,244581.3804334725,26087.184782608696,5.433
3069.906,195.1815431361752,129803,244581.3804334725,25946.172972972974,5.454340540540541
3076.463,193.5949025577583,129803,244336.74825668303,25806.67741935484,5.798876344086016
3076.463,193.7764552085547,129803,244336.74825668303,25668.673796791445,5.788748663101603
3089.89,193.21848927542385,129803,243839.04619031743,25532.138297872338,5.834515957446807
3089.89,193.4367250262963,129803,243839.04619031743,25397.047619047615,5.815179894179893
3089.977,193.67810439015645,129803,243835.83544278803,25263.378947368423,5.7893842105263165
3090.658,193.91403075085222,129803,243810.70928488363,25131.10994764398,5.759434554973823
3098.907,193.87043144773298,129803,243507.23144773298,25000.21875,5.729437499999999
3128.909,193.03739190337254,129803,242416.96185155906,24870.683937823833,5.699740932642485
3158.91,191.20670699261976,129803,241347.4374049909,25758.201030927834,5.670355670103093
3174.94,191.89554415312506,326852,241779.14261466352,25626.107692307694,5.641276923076921
3208.912,193.0507426080241,326852,242679.78903659552,25495.362244897962,5.612484693877551
3238.913,194.082348402869,326852,243459.44891048322,25365.94416243655,5.583989847715736
3268.914,195.09709837400635,326852,244224.79786895585,25237.833333333332,5.555782828282827
3303.08,196.19864051053037,326852,245079.46714369618,25111.010050251258,5.527864321608036
