real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1092.912,87.05827689899512,95324,114955.37822349842,2351.370860927152,5.940867549668873
1159.894,83.46402621445655,95324,113821.69792498289,2335.9013157894738,6.516690789473685
1159.894,83.39398746746654,95324,113821.69792498289,2320.6339869281046,6.5365294117647075
1159.894,83.00369857433354,95324,113821.69792498289,2305.564935064935,6.6307987012986995
1159.894,82.95434502175708,95324,113821.69792498289,2290.6903225806454,6.645735483870969
1194.11,82.46274929581185,95324,113291.66532145288,2276.00641025641,6.640211538461541
1224.112,82.218793578021,95324,112851.29230413566,2261.5095541401274,6.597904458598727
1254.113,81.99340796015937,95324,112432.00289686823,2247.1962025316457,6.55613924050633
1284.114,81.78517517751108,95324,112032.30536619033,2233.062893081761,6.514899371069182
1314.115,81.59279912545239,95324,111650.85787545239,2219.10625,6.474175
1344.117,81.41511719595162,95324,111286.42651272182,2205.3229813664593,6.433950310559007
1374.118,81.25102825352187,95324,110937.92022883051,2191.7098765432097,6.394228395061729
1404.119,81.09956918673947,95324,110604.30661005237,2178.2638036809817,6.354993865030676
1434.12,80.95984674905604,95324,110284.65101734872,2164.981707317073,6.3162378048780505
1464.122,79.56088359068448,95324,109978.0854088663,3422.0363636363636,6.277945454545455
1488.97,82.99703570675251,304903,113231.00136940311,3401.4216867469877,6.2401265060240965
1524.124,87.59905361588613,304903,117651.92607097595,3381.053892215569,6.202748502994013
1554.126,91.39282444677919,304903,121266.75956582681,3360.9285714285716,6.1658154761904775
1584.126,95.04727575893706,304903,124744.44203112641,3341.041420118343,6.129331360946747
1614.128,98.57064531987704,304903,128093.07179046528,3321.3882352941177,6.093264705882355
1644.129,101.969629167906,304903,131319.38472346158,3301.964912280702,6.057625730994154
1674.129,105.25084505565324,304903,134429.9624975137,3282.7674418604647,6.022406976744187
1704.131,108.42081541232034,304903,137431.21772445907,3263.7919075144514,5.987583815028903
1734.133,111.4849978948009,304903,140328.6243315825,3245.0344827586205,5.95316091954023
1764.134,114.44860782022627,304903,143127.38896308342,3226.4914285714285,5.919137142857144
1794.135,117.31674425875536,304903,145832.55334966443,3208.159090909091,5.8855
1804.135,118.35954976932084,304903,146714.2525941796,3190.033898305084,5.852248587570623
1834.137,121.10647557452877,304903,149301.83400149507,3172.112359550562,5.819359550561799
1864.138,123.76822425690065,304903,151806.04269265482,3154.3910614525134,5.786843575418996
1894.139,126.34889487964136,304903,154230.92376853028,3136.8666666666672,5.754688888888891
1924.14,128.8522270605648,304903,156580.18783404544,3119.53591160221,5.722889502762432
1954.142,131.28183027405558,304903,158857.39236196765,3102.3956043956046,5.691434065934066
1984.143,133.6408052723065,304903,161065.6577313229,3085.4426229508194,5.66032786885246
2014.144,135.93235718415463,304903,163208.1381624155,3068.6739130434785,5.629559782608697
2044.145,138.1594090623286,304903,165287.7301434097,3052.086486486486,5.599124324324326
2074.147,140.3248052627693,304903,167307.22891868328,3035.6774193548385,5.569010752688174
2104.148,142.43096357783253,304903,169269.073203501,3019.44385026738,5.539224598930482
2134.149,144.48042901668683,304903,171175.75986775066,3003.382978723404,5.509755319148937
2164.15,146.4755198519991,304903,173029.58281496208,2987.4920634920636,5.480597883597884
2194.152,148.41851029568465,304903,174832.76976936887,2971.7684210526318,5.4517421052631585
2224.153,150.3113096187993,304903,176587.25202717626,2956.2094240837696,5.423193717277489
2234.153,151.02250082038697,304903,177161.58936205364,2940.8124999999995,5.394947916666669
2264.154,152.8505866171337,304903,178854.2171870819,2925.575129533679,5.366989637305701
2294.156,154.63308284725537,304903,180502.62975447188,2910.4948453608245,5.339314432989692
2324.157,156.37157104752598,304903,182108.4315603465,2895.5692307692307,5.311928205128205
2344.158,157.55062048891602,304903,183156.1485501405,2880.7959183673465,5.28482142857143
2374.159,159.21907061724156,304903,184694.5995512517,2866.1725888324872,5.257989847715737
2404.16,160.84781161907335,304903,186194.65454836626,2851.6969696969695,5.2314292929292945
2434.161,162.4382829808513,304903,187657.7332321076,2837.366834170854,5.20513567839196
2464.162,163.99185465456299,304903,189085.18615456298,2823.1800000000003,5.1791050000000025
2494.164,164.46721690372166,304903,190478.34476441817,3851.8159203980103,5.153328358208955
2496.884,164.49213615392495,95324,190374.68763907344,3832.747524752475,5.127861386138613
2508.203,164.19073472991488,95324,189945.74359690995,3813.8669950738918,5.1025911330049265
2508.286,164.20300223850438,95324,189942.612532622,3795.171568627451,5.103357843137255
2508.814,164.30688611705938,95324,189922.6992877911,3776.6585365853657,5.0788731707317085
2508.953,164.42601467956905,95324,189917.45836888943,3758.325242718446,5.05421359223301
2515.833,164.29045807073956,95324,189658.77546204388,3740.1690821256034,5.029801932367149
2515.833,164.3507946928131,95324,189658.77546204388,3722.1874999999995,5.019951923076923
2515.919,164.23816858197466,95324,189655.55087862536,3704.377990430622,5.049535885167465
2516.601,164.33222698601813,95324,189629.98698601814,3686.7380952380954,5.025819047619048
2524.56,164.15478945448643,95324,189332.67523647693,3669.265402843602,5.002004739336494
2554.561,163.16952679696186,95324,188228.62868375433,3651.9575471698117,4.9784056603773585
2584.563,162.20876449261408,95324,187150.17763815398,3634.8122065727703,4.955023474178404
2614.564,161.27166725951506,95324,186096.51165203843,3617.8271028037384,4.93186448598131
2644.565,160.35739208020988,95324,185066.75208020987,3601.0,4.908920930232559
2674.566,159.46514952997055,95324,184060.09443737796,3584.3287037037035,4.886189814814816
2704.568,158.5941729720762,95324,183075.73748820522,3567.811059907834,4.863663594470046
2734.569,157.74376774358706,95324,182113.01178028432,3551.44495412844,4.841348623853212
2764.57,156.9132316769123,95324,181171.18099198077,3535.2283105022834,4.8192374429223745
2794.571,156.10190581005338,95324,180249.57217368972,3519.159090909091,4.797327272727274
2824.572,155.30915951859686,95324,179347.5409665607,3503.2352941176473,4.775615384615385
2854.574,154.53437926301876,95324,178464.44097473047,3487.454954954955,4.754094594594596
2884.575,153.77700672532652,95324,177599.73946075255,3471.8161434977574,4.732771300448432
2914.576,153.0364773916859,95324,176752.83944525733,3456.316964285714,4.711638392857143
2944.577,151.9997665911062,95324,175923.19681332845,3753.448888888889,4.690693333333333
2970.856,152.0146362431379,165635,175832.1915528724,3736.840707964602,4.669933628318583
3004.58,152.00514198551747,165635,175717.73625864522,3720.378854625551,4.64935242290749
3034.581,152.0094817590001,165635,175618.0545660176,3704.061403508772,4.628956140350877
3064.582,152.01486473378046,165635,175520.32455910798,3687.886462882096,4.608737991266377
3094.584,152.02126152896022,165635,175424.48631156894,3671.8521739130438,4.588691304347829
3124.585,152.02859812135472,165635,175330.49162784824,3655.9567099567103,4.568822510822511
3154.586,152.03684900001667,165635,175238.28477587874,3640.1982758620693,4.549125000000001
3184.587,152.0459748844983,165635,175147.81522784592,3624.575107296138,4.5295965665236055
3214.589,152.05595363276962,165635,175059.0314105474,3609.0854700854693,4.51023076923077
3244.59,152.06671835617826,165635,174971.89239873146,3593.727659574468,4.491034042553191
3274.591,152.07825007944507,165635,174886.35007944508,3578.4999999999995,4.472
3304.592,152.0905158179104,165635,174802.36096558973,3563.400843881857,4.453126582278482
3334.593,152.10348397539946,165635,174719.8831350633,3548.428571428571,4.434411764705883
3364.595,152.1171395937083,165635,174638.8734849217,3533.581589958159,4.415849372384939
3394.596,152.13142299999325,165635,174559.29841665993,3518.858333333333,4.397445833333334
3424.597,152.14632172408784,165635,174481.11757471025,3504.2572614107885,4.379195020746888
3453.932,152.1635177945255,165635,174405.98556312054,3489.776859504132,4.36109090909091
3454.598,152.25334196025295,165635,174404.29463515006,3475.4156378600824,4.343148148148149
3484.6,152.26865719400968,165635,174328.79203007522,3461.172131147541,4.3253401639344276
3514.601,152.28450499793013,165635,174254.58091629748,3447.044897959184,4.307681632653061
3544.602,152.3008768398512,165635,174181.6260268431,3433.0325203252037,4.290166666666668
3574.603,152.31774998292977,165635,174109.89573191764,3419.1336032388663,4.272793522267206
