real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1070.002,99.95009795748206,104630,142310.44883467504,9220.552631578948,7.706929824561403
1070.002,100.28292709554461,104630,142310.44883467504,9140.373913043479,7.648173913043478
1070.002,100.62884883467504,104630,142310.44883467504,9061.577586206897,7.58605172413793
1070.179,100.97405521780068,104630,142304.21675626223,8984.128205128205,7.522333333333332
1070.932,101.29793042945576,104630,142277.72703962526,8907.991525423728,7.458559322033897
1079.873,101.33055130155554,104630,141966.01600743787,8833.134453781511,7.39589075630252
1109.874,100.65998629646245,104630,140956.78629646244,8759.525,7.334249999999999
1139.876,100.03695298342875,104630,140000.6505040899,8687.132231404958,7.273619834710743
1149.903,100.05606169819694,104630,139692.22317360676,8615.926229508197,7.214008196721311
1149.903,100.02969227929782,104630,139692.22317360676,8545.878048780487,7.236430894308942
1149.976,99.7188321156267,104630,139689.99743820736,8476.959677419356,7.324233870967742
1149.998,100.01288752404642,104630,139689.32672404643,8409.144,7.271464
1149.998,100.29853307325277,104630,139689.32672404643,8342.404761904761,7.220555555555555
1149.998,100.60206058231412,104630,139689.32672404643,8276.71653543307,7.165244094488192
1150.054,100.88986644242895,104630,139687.61956742895,8212.0546875,7.112953125
1150.807,101.16778519620632,104630,139664.68054504355,8148.39534883721,7.05779069767442
1158.265,101.23826276551894,104630,139439.09430398047,8085.715384615384,7.003515384615385
1158.265,101.48844773909494,104630,139439.09430398047,8023.992366412214,6.959687022900766
1158.341,101.72037483576946,104630,139436.8104418301,7963.204545454545,6.919356060606065
1159.002,101.98122865531452,104630,139416.9594823822,7903.33082706767,6.868000000000003
1166.54,102.03581186056269,104630,139192.17156205524,7844.3507462686575,6.81674626865672
1196.541,101.44449499587554,104630,138325.59055143112,7786.2444444444445,6.766244444444448
1226.543,100.76332925319306,104630,137501.3755767225,7857.191176470589,6.716477941176475
1227.955,100.97361252993551,87195,137443.5293182567,7799.839416058395,6.667459854014603
1266.544,98.9531248276377,87195,135912.5596102464,8497.173913043478,6.619130434782611
1288.098,100.14460757340936,191227,136838.14714175469,8436.043165467627,6.571510791366907
1326.547,101.98321777066047,191227,138414.56848494618,8375.785714285714,6.524550000000002
1356.548,103.40961019768109,191227,139582.55204165273,8316.382978723404,6.478269503546102
1386.549,104.04919962127013,191227,140699.99187479125,8990.43661971831,6.432640845070425
1415.301,103.2185990419804,87195,139613.03190911326,8927.566433566433,6.387643356643359
1446.552,102.33894007073363,87195,138480.60395962253,8865.569444444443,6.3432777777777805
1467.98,101.83958059959934,87195,137731.99163408214,8804.427586206897,6.299531034482761
1467.98,101.83295601764377,87195,137731.99163408214,8744.123287671233,6.315095890410961
1468.063,102.01826367168123,87195,137729.13441998055,8684.639455782313,6.285170068027212
1468.747,102.23407281528976,87195,137705.60051799248,8625.95945945946,6.243155405405408
1475.794,102.23091692006024,87195,137464.4095375099,8568.06711409396,6.201261744966444
1475.794,102.46001620417655,87195,137464.4095375099,8510.946666666667,6.16126666666667
1475.884,102.67808912180783,87195,137461.34408869524,8454.582781456955,6.122947019867551
1476.56,102.88181992255106,87195,137438.3311067616,8398.960526315788,6.083151315789474
1485.345,102.81051776032876,87195,137141.16939431572,8344.065359477125,6.0433921568627476
1515.346,102.04463180076598,87195,136152.3292033634,8289.883116883117,6.00414285714286
1545.348,101.31425990662581,87195,135201.85216469032,8236.4,5.9653935483871
1575.349,99.95039970399672,87195,134287.60803733006,8850.474358974358,5.927147435897438
1592.511,100.78275369591995,191227,134901.22630738493,8794.101910828025,5.889388535031848
1625.351,102.13677535016834,191227,136039.28104637086,8738.443037974685,5.852107594936711
1655.353,103.35028770587707,191227,137039.51600776386,8683.484276729561,5.815289308176103
1685.353,104.52540563795495,191227,138004.07626295494,8629.2125,5.778943750000002
1715.355,105.66428372845004,191227,138934.95888372956,8575.614906832297,5.743037267080748
1745.356,106.7685349729054,191227,139833.80904697947,8522.67901234568,5.707580246913583
1805.359,108.67957516365118,191227,141541.91565444873,8470.392638036808,5.672546012269942
1835.36,109.69213945829189,191227,142354.07360463336,8418.743902439026,5.637951219512198
1865.361,110.67615036502264,191227,143140.10733471962,8367.721212121212,5.603775757575759
1885.362,111.38187557524436,191227,143650.24063548533,8317.313253012047,5.570012048192773
1915.363,112.32033647443183,191227,144395.4520432941,8267.508982035928,5.536652694610781
1945.364,113.23351179299428,191227,145117.67845966097,8218.297619047618,5.503690476190479
1975.365,113.50691566399745,191227,145817.9671432874,8785.242603550296,5.471118343195268
1998.888,113.00710307269779,87195,145128.089543286,8733.564705882352,5.438935294117647
2015.367,112.72129537402957,87195,144654.38952607635,8682.491228070176,5.4071169590643295
2027.923,112.5511648367073,87195,144298.62646461427,8632.011627906977,5.375686046511629
2027.923,112.54967675363159,87195,144298.62646461427,8582.115606936415,5.387635838150291
2028.008,112.2479014682875,87195,144296.2330774829,8532.793103448275,5.468729885057471
2028.032,112.42070247676506,87195,144295.55733390793,8484.034285714286,5.439725714285717
2028.032,112.59362494754427,87195,144295.55733390793,8435.829545454546,5.410721590909091
2028.032,112.747782192665,87195,144295.55733390793,8388.169491525423,5.385954802259887
2028.034,112.91273697772148,87195,144295.5010226653,8341.044943820225,5.358539325842698
2028.787,113.06693845594965,87195,144274.30772969266,8294.446927374302,5.328586592178772
2036.166,113.03343526809039,87195,144067.4541569793,8248.366666666669,5.298988888888892
2066.167,112.37912263510347,87195,143241.65909919186,8202.795580110496,5.269707182320444
2096.169,111.74656091607466,87195,142439.4757512395,8157.725274725275,5.240741758241761
2126.17,110.56630557100141,87195,141659.95693712163,8681.628415300547,5.212098360655739
2148.869,111.25890431051445,191227,142183.54507138403,8634.445652173912,5.183766304347827
2186.172,112.26292403363176,191227,143020.38133092909,8587.772972972973,5.155740540540543
2216.174,113.08094188758376,191227,143672.99027468055,8541.602150537636,5.128010752688175
2246.175,113.87971308441101,191227,144308.14463521316,8495.92513368984,5.100582887700536
2276.176,114.66000044938562,191227,144926.55576853457,8450.734042553191,5.073446808510641
2336.179,116.00940128381768,191227,146115.74784466426,8406.021164021164,5.046587301587303
2366.18,116.73984782212587,191227,146687.7172958101,8361.77894736842,5.020021052631582
2396.181,116.9096422538234,191227,147245.3642433522,8862.670157068063,4.993732984293196
2411.699,116.68124865976421,87195,146858.9720972642,8816.510416666668,4.967723958333332
2446.183,115.99656760623414,87195,146017.88522281445,8770.829015544043,4.941974093264251
2476.184,115.438651333053,87195,145305.19772480556,8725.61855670103,4.916494845360825
2506.186,114.89620966142829,87195,144609.55017424878,8680.871794871795,4.891271794871796
2536.187,114.36866351146601,87195,143930.3834094252,8636.581632653062,4.866311224489798
2566.188,113.85545818235204,87195,143267.09676103227,8592.74111675127,4.841604060913707
2579.901,113.705917226435,87195,142969.05561027338,8549.343434343433,4.817161616161617
2579.901,113.7171616404241,87195,142969.05561027338,8506.38190954774,4.824537688442215
2579.98,113.7702952868045,87195,142967.34778680452,8463.85,4.821675
2580.663,113.89933878113555,87195,142952.58703984204,8421.741293532337,4.798024875621892
2585.581,113.93711096151523,87195,142846.53125854494,8380.049504950495,4.774272277227724
2589.86,113.98759490552936,87195,142754.58308286927,8338.768472906404,4.750748768472906
2589.895,114.1278165609787,87195,142753.83224725322,8297.892156862745,4.7274705882352945
2589.895,114.14820932042393,87195,142753.83224725322,8257.414634146342,4.732141463414637
2589.895,114.10584535404935,87195,142753.83224725322,8217.330097087379,4.751315533980583
2589.895,113.71429263372664,87195,142753.83224725322,8680.202898550724,4.734729468599035
2589.895,113.31202311263783,191227,142753.83224725322,8638.471153846154,4.837985576923079
2589.978,112.81987751370599,191227,142755.38564767726,8597.13875598086,4.9624114832535895
2589.999,112.9478934228231,191227,142755.77866091835,8556.2,4.942252380952383
2589.999,113.06947676518374,191227,142755.77866091835,8515.649289099527,4.923407582938391
2590.148,113.20091605702224,191227,142758.56700041846,8475.481132075472,4.902830188679245
2590.586,113.34791948494262,191227,142766.76173846377,8435.69014084507,4.879802816901412
2590.9,113.49126377183906,191227,142772.63479987645,8396.271028037383,4.857000000000001
2600.586,113.80792666662227,191227,142953.10527127344,8357.218604651163,4.834409302325584
2624.64,114.38497449821685,191227,143395.5203315502,8318.527777777777,4.8120972222222225
2624.661,114.51904635078303,191227,143395.90303281066,8280.193548387097,4.789921658986175
2624.661,114.65150899611339,191227,143395.90303281066,8242.211009174312,4.767949541284404
