real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
581.229,127.31058512307544,129803,197610.30734529765,11126.944444444443,13.761111111111111
589.185,127.35796590642221,129803,196694.67823518932,10974.520547945207,13.572602739726028
589.904,128.21335998451974,129803,196613.14782235757,10826.216216216217,13.389202702702702
589.904,128.98024648902424,129803,196613.14782235757,10681.866666666667,13.244426666666664
589.904,129.488301769726,129803,196613.14782235757,10541.315789473685,13.15896052631579
599.898,126.9313398305375,129803,195500.12424612188,10404.415584415585,13.5265974025974
599.898,127.3396870666347,129803,195500.12424612188,10271.025641025642,13.462653846153847
599.898,127.71211411953959,129803,195500.12424612188,10141.012658227848,13.40627848101266
599.898,128.5061979961219,129803,195500.12424612188,10014.25,13.2510875
599.898,127.95213412266509,129803,195500.12424612188,9890.617283950618,13.40869135802469
599.898,128.56702546563406,129803,195500.12424612188,9770.0,13.293743902439024
599.898,128.64711099310986,129803,195500.12424612188,9652.289156626506,13.302493975903614
599.898,129.13686115088382,129803,195500.12424612188,9537.380952380952,13.215321428571428
599.898,128.48970189318072,129803,195500.12424612188,9425.176470588236,13.391917647058824
599.898,129.18019285077307,129803,195500.12424612188,9315.581395348838,13.256825581395347
599.98,128.506554535247,129803,195491.1453398447,9208.505747126437,13.436298850574712
600.002,129.2297617825441,129803,195488.73678254412,9103.863636363636,13.291886363636364
600.002,129.95989520951042,129803,195488.73678254412,9001.573033707866,13.145876404494382
600.002,130.653975671433,129803,195488.73678254412,8901.555555555555,13.00772222222222
600.235,131.3165651817599,129803,195463.23880813352,8803.736263736262,12.870450549450547
600.987,131.93174609808716,129803,195381.07979373934,8708.04347826087,12.73053260869565
608.774,131.77507680338044,129803,194542.25207219762,8614.408602150539,12.593666666666664
609.895,132.3237748416409,129803,194423.2599480239,8522.765957446807,12.459702127659574
609.895,132.57560731644497,129803,194423.2599480239,8433.052631578947,12.421999999999999
609.895,131.87610369802388,129803,194423.2599480239,8345.208333333332,12.605104166666665
629.551,129.31316062607348,129803,192405.669904424,8259.17525773196,12.751938144329898
629.551,129.80356582279137,129803,192405.669904424,8174.897959183673,12.657489795918364
629.628,130.31740990592624,129803,192398.01394633026,8092.323232323232,12.55541414141414
630.305,130.8678446945765,129803,192330.7816945765,8011.400000000001,12.430590000000002
636.926,130.8263971936122,129803,191680.79026291912,7932.079207920792,12.307514851485147
637.571,131.3604100978912,129803,191618.19147044022,7854.313725490197,12.186852941176468
637.643,131.8623096139349,129803,191611.21155568247,7778.058252427184,12.0862427184466
638.317,132.36841258363046,129803,191545.94816055353,7703.2692307692305,11.970759615384614
645.026,132.28981166117342,129803,190903.75166117342,7629.904761904762,11.85675238095238
675.027,130.12724306580782,129803,188188.18080165688,7557.924528301886,11.74488679245283
684.641,129.8500008261729,129803,187368.3129757056,7487.289719626168,11.635121495327104
684.641,130.3672092720019,129803,187368.3129757056,7417.9629629629635,11.530962962962963
684.641,129.70666893900835,129803,187368.3129757056,7349.908256880734,11.700403669724771
684.72,129.94128406884306,129803,187361.67134157036,7283.090909090909,11.659836363636364
684.741,130.4285790746962,129803,187359.9061017232,7217.477477477478,11.56136036036036
684.741,130.8999221731518,129803,187359.9061017232,7153.035714285714,11.466732142857142
684.761,131.37642502157695,129803,187358.22502157695,7089.734513274337,11.37024778761062
685.149,131.83497534710668,129803,187325.63148745755,7027.543859649123,11.270491228070174
685.514,132.28691241986505,129803,187295.00372421287,6966.434782608696,11.172478260869564
695.149,131.96422443894323,129803,186498.1451285984,6906.379310344827,11.0761724137931
725.15,130.08476416812093,129803,184152.54621940298,6847.350427350427,10.981495726495728
729.068,130.2508556610842,129803,183860.47261023673,6789.322033898306,10.888440677966102
729.068,130.4816230304048,129803,183860.47261023673,6732.268907563025,10.848042016806723
729.068,129.8514467769034,129803,183860.47261023673,6676.166666666666,11.007641666666666
729.151,129.98076960636703,129803,183854.3191931439,6620.99173553719,10.98896694214876
729.172,130.39510514948788,129803,183852.76252653703,6566.72131147541,10.904868852459014
729.172,130.8150722826346,129803,183852.76252653703,6513.333333333333,10.819617886178863
729.172,131.22826575234348,129803,183852.76252653703,6460.806451612903,10.73574193548387
729.235,131.62095946465,129803,183848.09306465002,6409.12,10.655351999999999
729.988,131.97981410583319,129803,183792.34426456332,6358.253968253967,10.570761904761904
738.068,131.7967045379491,129803,183201.29587653177,6308.188976377953,10.487535433070867
739.089,132.12446969198214,129803,183127.52984823214,6258.906249999999,10.405617187499999
739.089,132.22060891799958,129803,183127.52984823214,6210.387596899224,10.394542635658915
747.958,131.55284257604558,129803,182495.22796066094,6162.615384615385,10.413899999999998
748.045,131.86133861915079,129803,182489.09968785307,6115.572519083969,10.35167175572519
748.707,132.19543102114412,129803,182442.51511205322,6069.242424242425,10.273916666666668
753.829,132.21559418967968,129803,182084.84832501804,6023.60902255639,10.196661654135339
759.911,132.16927934097922,129803,181666.4069529195,5978.65671641791,10.12057462686567
759.911,132.4111610269936,129803,181666.4069529195,5934.3703703703695,10.074622222222223
791.718,129.79834098464093,129803,179582.81230817034,5890.735294117647,10.207845588235296
821.72,128.34427236298188,129803,177765.2906111571,5847.737226277372,10.133321167883214
851.721,127.01300427317929,129803,176075.86804129524,5805.36231884058,10.059884057971017
881.722,125.79154965452089,129803,174501.41224444896,5763.597122302158,9.987503597122304
911.723,124.66866970441212,129803,173030.57399012643,5722.428571428572,9.916157142857145
941.725,123.6345547775783,129803,171653.40584140806,5681.843971631206,9.84581560283688
971.726,122.68065950350494,129803,170361.31936265988,5641.830985915492,9.776471830985916
1001.727,121.7994283957773,129803,169146.62699717592,5602.377622377622,9.708097902097904
1031.728,120.98420850388865,129803,168002.57725388865,5563.472222222223,9.640673611111112
1061.73,120.22910195266869,129803,166923.1467802549,5525.103448275862,9.574172413793105
1091.731,118.17923341876221,129803,165903.07725437864,6836.91095890411,9.508589041095892
1096.023,119.13392355747344,326852,166533.34940781357,6790.401360544218,9.443959183673469
1131.733,124.51307559272831,326852,171591.94451164722,6744.520270270271,9.380081081081082
1161.734,128.8385566313076,326852,175601.4311279519,6699.255033557047,9.317120805369129
1191.735,132.95795300834502,326852,179409.04634167836,6654.593333333334,9.255000000000003
1221.736,136.8862199186311,326852,183029.6616404854,6610.523178807946,9.193701986754967
1251.737,139.3405096249263,326852,186476.72278282105,7863.407894736842,9.13321052631579
1253.177,139.58346683647517,129803,186411.6001698085,7812.013071895425,9.07351633986928
1291.739,138.19767738961446,129803,184721.67609091316,7761.285714285714,9.014584415584416
1309.901,137.73640318372503,129803,183960.21931275725,7711.212903225807,8.956419354838708
1309.901,137.98201931275725,129803,183960.21931275725,7661.782051282051,8.910794871794872
1309.979,137.915160237834,129803,183956.99463273844,7612.980891719745,8.936942675159234
1310.66,138.17654877167888,129803,183928.856999527,7564.797468354429,8.8808164556962
1316.816,138.2112654751104,129803,183675.82333674564,7517.220125786164,8.824962264150946
1318.384,138.4312923869905,129803,183611.75051199048,7470.2375,8.769818749999999
1318.461,138.67832663787277,129803,183608.60800433237,7423.83850931677,8.722428571428571
1319.131,138.92622218347483,129803,183581.27959088224,7378.012345679012,8.669080246913579
1325.594,138.93798089279227,129803,183319.0808927923,7332.74846625767,8.615895705521474
1355.595,136.82272798534427,129803,182134.70359510038,8489.55487804878,8.563353658536586
1361.08,137.6805405198724,326852,182717.89809563,8438.103030303031,8.511454545454546
1395.597,141.51673940709716,326852,186282.73579263935,8387.27108433735,8.460168674698798
1425.598,144.74303517967417,326852,189240.94595811729,8337.047904191617,8.409502994011977
1455.599,147.84419754411533,326852,192077.21421078203,8287.42261904762,8.359440476190478
1485.601,150.8277851670081,326852,194799.01711967084,8238.384615384615,8.30996449704142
1515.602,153.700423800429,326852,197412.97615337017,8189.923529411763,8.261076470588234
1545.603,156.46856019099621,326852,199925.45843661026,8142.029239766082,8.212760233918129
1575.604,159.1380437507038,326852,202342.2606111689,8094.691860465117,8.165005813953488
1605.605,161.7142894265111,326852,204668.74607390992,8047.901734104045,8.117803468208093
1635.606,164.2023174692418,326852,206909.8847106211,8001.649425287355,8.07114367816092
1665.608,166.6068841925256,326852,209070.35904966845,7955.925714285714,8.025011428571428
1695.609,168.9321299216288,326852,211154.310603447,7910.721590909092,7.979409090909092
1725.61,171.18218709952964,326852,213165.80009387992,7866.0282485875705,7.934322033898306
1755.612,173.360904318667,326852,215108.60600406022,7821.837078651685,7.88973595505618
1785.613,175.4716138095856,326852,216986.0640889152,7778.13966480447,7.845653631284917
1815.614,176.42296914224744,326852,218801.47636446965,8829.644444444446,7.8020611111111124
1818.002,176.54020238078448,129803,218684.5742039889,8780.861878453039,7.758955801104973
1827.791,176.2957466917318,129803,218208.55603239112,8732.615384615385,7.716324175824176
1827.791,176.34095931107964,129803,218208.55603239112,8684.896174863388,7.716907103825137
1859.671,174.3958281374122,129803,216693.03574610787,8637.695652173912,7.82779347826087
1889.673,173.24497063291483,129803,215313.4982004824,8591.005405405405,7.785470270270271
1919.674,171.07539242868822,129803,213977.12522438713,9604.220430107527,7.74360752688172
1948.361,172.9667674479678,326852,215639.0562180213,9552.860962566845,7.702192513368982
1969.897,174.40958892003965,326852,216854.89743067793,9502.047872340425,7.661223404255319
1969.981,174.58775807806916,326852,216859.58770769878,9451.772486772486,7.632571428571428
1970.647,174.8455133827435,326852,216896.76075116455,9402.026315789473,7.592842105263157
1977.346,175.438214040748,326852,217269.2752972925,9352.80104712042,7.553083769633509
2007.347,177.29388582701145,326852,218907.05457701144,9304.088541666666,7.513739583333334
2037.348,179.09906537078214,326852,220496.59956767334,9255.880829015543,7.474803108808291
2067.349,180.8558874910682,326852,222040.01017148056,9208.170103092783,7.4362680412371125
2097.351,182.56643745056437,326852,223539.31539928232,9160.948717948717,7.398123076923077
2127.352,183.22712067331045,326852,224996.28342841248,10119.561224489797,7.360372448979593
2156.688,182.14431745296545,129803,223701.43217377763,10068.192893401016,7.323005076142131
2187.354,181.0377977505644,129803,222385.006336423,10017.343434343435,7.286015151515153
2217.356,179.00273636850818,129803,221132.32280066898,10957.201005025125,7.249391959798994
2245.748,180.5499514823133,326852,222468.88998231333,10902.415,7.213144999999999
2277.358,182.2073961877642,326852,223917.73996885872,10848.174129353232,7.177248756218905
2307.359,183.75228761770538,326852,225256.12326126976,10794.470297029704,7.1417128712871305
2337.361,185.26085114867723,326852,226560.19203537673,10741.295566502462,7.106522167487686
2367.362,186.73429354576092,326852,227831.16560458444,10688.642156862745,7.07168137254902
2397.363,187.2127356530635,326852,229070.32882379522,11597.717073170732,7.037180487804879
2405.393,187.08454057007202,129803,228738.9415409458,11541.417475728156,7.003019417475727
2417.268,186.79971897771986,129803,228252.91173134305,11485.661835748791,6.969193236714975
2417.268,186.99706990441996,129803,228252.91173134305,11430.442307692307,6.9361394230769235
2483.397,184.08177239663814,129803,225631.3436885042,11375.75119617225,7.017167464114833
2513.398,182.19747105923312,129803,224487.4953449474,12259.909523809525,6.9837476190476195
2540.804,183.50205741917938,326852,225591.6346703642,12201.805687203792,6.950644549763032
2569.911,184.84749574985378,326852,226738.51697626887,12144.25,6.9178537735849055
2569.911,184.97373199974305,326852,226738.51697626887,12087.234741784037,6.901755868544601
2569.982,185.0540935243523,326852,226741.28277668875,12030.752336448599,6.896845794392522
2570.649,185.27228291045844,326852,226767.25825929563,11974.79534883721,6.865158139534883
2573.976,185.5937540954237,326852,226896.62307690518,11919.356481481482,6.833374999999999
2603.977,186.93571791179698,326852,228048.2312758523,11864.42857142857,6.801880184331799
2633.979,188.24975852856323,326852,229173.64293223296,11810.004587155963,6.770669724770645
2663.98,188.6369045150678,326852,230273.66935525046,12655.844748858446,6.739748858447491
2671.18,188.5553500798933,129803,230002.8568980751,12598.318181818182,6.7091136363636386
2697.53,187.764143040497,129803,229024.08512194495,12541.312217194569,6.678751131221721
2697.53,187.82504683365664,129803,229024.08512194495,12484.81981981982,6.6777252252252275
2697.608,187.84994803194823,129803,229021.2161933832,12428.834080717488,6.684286995515698
2698.29,188.00736531011313,129803,228996.13852439885,12373.348214285714,6.654750000000002
2699.321,188.15165102409227,129803,228958.25191298116,12318.355555555556,6.625173333333336
2705.479,188.10650273815799,129803,228732.56247267127,12263.849557522124,6.595862831858408
2705.558,188.27593460626477,129803,228729.67381331325,12209.823788546257,6.568352422907492
2706.229,188.4273259928588,129803,228705.14529110442,12156.271929824561,6.5398947368421085
2708.89,188.50607677265322,129803,228607.99161981483,12103.187772925763,6.51133187772926
2719.908,188.28016782397503,129803,228207.7452152794,12050.565217391306,6.483026086956527
2719.988,188.37400462495202,129803,228204.85094529836,11998.398268398269,6.472662337662341
2720.66,188.51991993527443,129803,228180.5457973434,11946.681034482759,6.445103448275862
2724.722,188.5434949850288,129803,228033.88511378414,11895.407725321887,6.417437768240345
2754.723,187.64246768262907,129803,226964.0770843385,11844.572649572649,6.3900085470085495
2784.724,185.92454854702257,129803,225917.32003638428,12632.67659574468,6.3628127659574485
2797.052,186.53887880368757,326852,226362.18939690792,12579.148305084747,6.335851694915254
2824.726,187.6914502813535,326852,227346.69374126912,12526.071729957808,6.309109704641353
2854.727,188.90381177372058,326852,228392.41849640966,12473.44117647059,6.282596638655464
2884.728,190.09302786561815,326852,229416.39230076462,12421.251046025105,6.256305439330546
2914.73,190.43880112971448,326852,230419.31987971446,13190.533333333333,6.230229166666669
2924.546,190.26698493121015,129803,230081.60941253795,13135.80082987552,6.204377593360998
2936.654,190.0180357028456,129803,229668.15471111005,13081.520661157025,6.178743801652896
2936.654,190.0383139703693,129803,229668.15471111005,13027.687242798354,6.186547325102883
2942.896,189.52999410488462,129803,229456.33672783547,12974.295081967213,6.267918032786884
2942.977,189.65655313768673,129803,229453.59395401328,12921.338775510205,6.250163265306126
2943.64,189.7943470775606,129803,229431.149516585,12868.813008130079,6.225113821138211
2948.607,188.98922469715507,129803,229263.32348258016,13614.481781376518,6.199910931174092
2966.305,188.93931558234235,326852,229845.57122750365,14354.137096774193,6.174911290322583
2980.442,188.6290874562055,129803,229371.0436811051,14296.489959839359,6.1501084337349425
3018.61,187.53312840713448,129803,228112.0824071345,14239.304,6.125500000000002
3048.611,185.9423115025574,129803,227144.63500853349,14967.629482071714,6.1010916334661385
3055.663,185.55398156559818,326852,227374.7442640109,15690.174603174606,6.076880952380955
3065.644,185.4016278721573,129803,227057.07411721657,15628.158102766798,6.052857707509885
3098.613,183.7550834135137,129803,226022.2983741436,16342.413385826772,6.029023622047247
3109.347,184.26891864926142,326852,226370.379825732,16278.325490196079,6.005380392156862
3128.087,185.03535100831473,326852,226972.35335206476,16214.73828125,5.981921875000003
3128.087,185.18972922755114,326852,226972.35335206476,16151.645914396888,5.960692607003894
3165.745,186.16742527821293,326852,228160.46791387183,16089.042635658914,6.02418604651163
3195.746,186.49526584499293,326852,229086.96352839062,16787.72972972973,6.000922779922782
3219.37,185.9305262335262,129803,228358.40969506468,16723.161538461536,5.977842307692309
3255.748,184.2369352779971,129803,227257.2038603726,17414.065134099616,5.954931034482761
3274.024,184.9570850364647,326852,227813.15412043416,17347.59923664122,5.932202290076337
3303.08,185.9910649253485,326852,228684.36302420782,17281.638783269962,5.9096882129277555
3303.101,186.1534060802656,326852,228684.98714087167,17216.17803030303,5.8873030303030305
3303.101,186.31390261256976,326852,228684.98714087167,17151.21132075472,5.86508679245283
