real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
247.833,31.50497752808988,87195,87194.99999999999,6547.303370786516,11.428539325842696
277.835,32.12385111111108,87195,87194.99999999997,6474.555555555556,11.301533333333333
294.111,32.72902857142854,87195,87194.99999999997,6403.406593406594,11.17734065934066
294.181,33.24341630434781,87195,87194.99999999997,6333.804347826087,11.073902173913043
294.851,33.819841935483836,87195,87194.99999999997,6265.698924731182,10.955688172043011
296.094,34.38766276595742,87195,87194.99999999997,6199.04255319149,10.839138297872339
303.051,34.943484210526286,87195,87194.99999999997,6133.789473684211,10.725052631578949
303.051,35.35151458333331,87195,87194.99999999997,6069.895833333334,10.645020833333334
303.12,35.840899999999976,87195,87194.99999999997,6007.319587628866,10.545762886597938
303.798,36.36176224489793,87195,87194.99999999997,5946.020408163265,10.438887755102039
311.962,36.8752292929293,87195,87194.99999999999,5885.959595959596,10.333444444444444
341.963,37.378469999999986,87195,87194.99999999999,5827.099999999999,10.230099999999998
371.964,37.87174554455444,87195,87194.99999999999,5769.40594059406,10.12880198019802
373.117,38.3552225490196,87195,87194.99999999999,5712.843137254902,10.029519607843136
373.117,38.46013786407765,87195,87194.99999999999,5657.378640776699,10.018019417475728
373.117,38.700883653846155,87195,87194.99999999999,5602.9807692307695,9.974682692307692
373.117,38.97889714285712,87195,87194.99999999999,5549.619047619048,9.922438095238096
373.117,38.88551603773584,87195,87194.99999999999,5497.264150943396,9.956330188679246
373.117,39.07639439252335,87195,87194.99999999999,5445.88785046729,9.92388785046729
373.117,39.13501666666665,87195,87194.99999999999,5395.462962962963,9.921981481481483
373.117,39.40485504587155,87195,87194.99999999999,5505.91743119266,9.833541284403669
373.117,39.372487272727255,104630,87194.99999999999,5455.863636363636,9.85270909090909
373.117,38.199072072072056,104630,87194.99999999999,5406.711711711711,10.137027027027028
373.117,38.38137678571428,104630,87194.99999999999,5358.437499999999,10.105857142857142
373.117,38.51813982300883,104630,87194.99999999999,5311.017699115045,10.0850796460177
373.117,38.86056315789472,104630,87194.99999999999,5264.429824561404,10.016280701754386
373.117,38.556892173913035,104630,87194.99999999999,5218.652173913043,10.097547826086958
373.117,38.95253620689654,104630,87194.99999999999,5173.663793103448,10.016
373.199,38.73688982599576,104630,87198.83085163677,5129.444444444444,10.077324786324784
373.221,39.12208293097256,104630,87199.85835470135,5085.974576271186,9.998093220338982
373.221,39.4936129765501,104630,87199.85835470135,5043.235294117647,9.921630252100838
373.325,39.87348150254469,104630,87204.71400254469,5001.208333333333,9.844191666666665
373.673,40.28098341606982,104630,87220.94209375576,4959.876033057851,9.762809917355371
374.078,40.68458529951542,104630,87239.7902175482,4919.22131147541,9.682786885245902
379.515,41.31218320741846,104630,87488.92548384122,4879.227642276423,9.604073170731708
379.515,41.54042225803477,104630,87488.92548384122,4839.879032258064,9.560145161290324
415.348,42.899464281807056,104630,88967.72428180705,4801.16,9.597
445.35,44.320277922393814,104630,90022.84855731446,4763.055555555556,9.520817460317462
458.944,45.11277315624323,104630,90455.5148885267,4725.5511811023625,9.445858267716536
458.944,45.25184535727671,104630,90455.5148885267,4688.6328125,9.4221015625
479.897,44.58624000648201,104630,91074.3934948541,4652.2868217054265,9.729271317829458
479.897,44.69979964870026,104630,91074.3934948541,4616.5,9.711184615384616
479.897,44.96773853302204,104630,91074.3934948541,4581.259541984733,9.657068702290077
479.897,44.99189273727835,104630,91074.3934948541,4546.55303030303,9.659522727272728
479.897,45.337763419666146,104630,91074.3934948541,4512.368421052632,9.587037593984961
479.897,45.21750543515262,104630,91074.3934948541,4478.694029850746,9.622835820895522
479.897,45.37830608744671,104630,91074.3934948541,4445.518518518518,9.593155555555555
489.135,45.38372115136172,104630,91330.41012194996,4412.830882352941,9.659036764705883
489.135,45.649764866475515,104630,91330.41012194996,4380.620437956204,9.604656934306568
517.997,45.92351247897941,104630,92071.44291376203,4348.876811594203,9.720710144927537
517.997,46.08481125908577,104630,92071.44291376203,4317.589928057554,9.690474820143887
518.087,46.16785025031923,104630,92073.62453603352,4286.75,9.678842857142858
518.77,46.50791127458198,104630,92090.15595543303,4256.347517730496,9.610673758865248
519.868,46.85539808382561,104630,92116.64104157209,4226.37323943662,9.54299295774648
549.869,47.8546725605121,104630,92799.37325981278,4196.818181818181,9.476251748251746
579.871,48.77895416519363,104630,93411.47916519362,4167.67361111111,9.410430555555553
588.258,49.24671105671555,104630,93571.42553947416,4138.931034482759,9.34553103448276
588.258,49.502798827145405,104630,93571.42553947416,4110.5821917808225,9.292568493150684
619.328,49.80362928969444,104630,94126.20411962642,4082.6190476190473,9.35812925170068
619.655,50.10864913630556,104630,94131.74710927854,4055.0337837837837,9.29489864864865
619.655,50.124952478406065,104630,94131.74710927854,4027.818791946308,9.297436241610738
619.655,49.55833110927855,104630,94131.74710927854,4000.9666666666662,9.435453333333333
628.748,49.81079216077555,104630,94283.5736177292,3974.4701986754967,9.418211920529803
628.829,50.0380306918442,104630,94284.90634973894,3948.3223684210525,9.37175657894737
629.488,50.33549853921948,104630,94295.73644771622,3922.5163398692807,9.311098039215688
630.375,50.635495960917886,104630,94310.27777909972,3897.045454545454,9.250636363636366
642.752,51.11596026509997,104630,94508.99703929352,3871.9032258064512,9.190961290322582
642.831,51.23513443842698,104630,94510.24084868339,3847.0833333333335,9.169307692307694
643.498,51.5189881660731,104630,94520.73020428966,3822.5796178343944,9.11143312101911
644.478,51.80652335194754,104630,94536.10246587159,3798.3860759493673,9.053765822784811
649.89,52.15929336810841,104630,94620.1600347751,3774.4968553459116,8.99683018867925
649.89,52.301398159775076,104630,94620.1600347751,3750.90625,8.969268750000005
649.978,51.820714637859965,104630,94621.51525897798,3727.608695652174,9.086788819875776
649.997,52.06580658146815,104630,94621.80781603605,3704.598765432099,9.035209876543211
649.997,52.30219431910353,104630,94621.80781603605,3681.8711656441715,8.985521472392639
649.997,52.55143098676774,104630,94621.80781603605,3659.420731707317,8.93278048780488
650.16,52.80239694505964,104630,94624.31694505965,3637.242424242424,8.880157575757579
650.912,53.06594761603438,104630,94635.87653169704,3615.3313253012047,8.826650602409641
659.748,53.44869481797964,104630,94769.72775211139,3593.6826347305387,8.773802395209584
689.749,54.12355673394195,104630,95198.60554346578,3572.2916666666665,8.72157142857143
719.751,54.759792174801966,104630,95591.74247065996,3551.153846153846,8.669952662721895
736.515,55.20567683771062,104630,95797.46448476946,3530.264705882353,8.618958823529415
736.515,55.36170775962325,104630,95797.46448476946,3509.6198830409357,8.58747368421053
736.601,55.128605588994176,104630,95798.49570527325,3489.21511627907,8.646668604651165
736.622,55.34579892344056,104630,95798.74747835386,3469.0462427745665,8.600907514450869
736.622,55.56855035191706,104630,95798.74747835386,3449.109195402299,8.553741379310349
736.622,55.78438233549673,104630,95798.74747835386,3429.4,8.50813142857143
736.757,55.99972192687849,104630,95800.3656768785,3409.914772727272,8.462960227272728
737.509,56.233636032561485,104630,95809.36880092307,3390.6497175141244,8.41513559322034
745.493,56.550413691048554,104630,95903.83503936317,3371.6011235955057,8.367865168539328
745.678,56.77240611440695,104630,95905.99996915556,3352.7653631284916,8.321122905027934
745.764,56.93652155879517,104630,95907.0060032396,3334.1388888888887,8.28752222222222
746.437,57.157863617224564,104630,95914.87079954501,3315.718232044199,8.242160220994476
753.142,57.44840241830696,104630,95992.45901171357,3297.5,8.196873626373629
755.978,57.69140532808603,104630,96024.86215868713,3279.48087431694,8.15208743169399
755.978,57.732343136947996,104630,96024.86215868713,3261.657608695652,8.146711956521742
756.053,57.247860107477045,104630,96025.71578315273,3244.027027027027,8.263681081081083
756.074,57.45385423002053,104630,96025.95476765497,3226.5860215053763,8.219887096774197
756.074,57.64607241471379,104630,96025.95476765497,3209.3315508021387,8.179197860962567
756.074,57.82789732084645,104630,96025.95476765497,3192.260638297872,8.140882978723406
756.272,58.01972009601564,104630,96028.20739760294,3175.37037037037,8.100724867724868
757.023,58.22832075292293,104630,96036.74075292292,3158.657894736842,8.058084210526316
763.937,58.504043755728354,104630,96114.51391279642,3142.1204188481674,8.015895287958118
771.604,58.78452287663907,104630,96199.12756413907,3125.7552083333335,7.974151041666667
771.604,58.926424455330775,104630,96199.12756413907,3109.5595854922276,7.944917098445598
772.608,57.596491170131785,104630,96210.08343817301,3093.530927835052,8.260479381443298
776.404,57.83565425712277,104630,96251.25015455867,3077.666666666667,8.218123076923078
778.412,58.053244170169236,104630,96272.86406812842,3061.964285714286,8.176198979591836
778.412,58.15937523564111,104630,96272.86406812842,3046.4213197969543,8.155131979695433
778.412,57.70035245196681,104630,96272.86406812842,3031.0353535353534,8.265459595959596
778.412,57.245942962600765,104630,96272.86406812842,3015.8040201005024,8.374678391959801
789.908,57.459353427999176,104630,96394.49042799919,3000.7250000000004,8.356840000000002
789.908,57.48722923396933,104630,96394.49042799919,3072.537313432836,8.333656716417913
789.908,57.54028102205859,87195,96394.49042799919,3057.3267326732675,8.324856435643566
789.984,57.709762046051765,87195,96393.60539580547,3042.266009852217,8.288738916256161
790.666,57.88999993183082,87195,96385.6710102622,3027.3529411764703,8.248446078431373
792.291,58.05895447311098,87195,96366.82081457441,3012.5853658536585,8.208204878048782
802.317,58.130259347890345,87195,96252.20692070588,2997.9611650485435,8.168368932038836
802.405,58.214966271077486,87195,96251.21361407267,2983.4782608695655,8.151806763285025
803.068,58.38855762312346,87195,96243.73695004653,2969.1346153846157,8.113033653846154
807.462,58.52044198979467,87195,96194.49605678034,2954.9282296650717,8.074215311004787
809.906,58.672664584475555,87195,96167.33887018984,2940.8571428571427,8.03577142857143
809.906,58.696400007630594,87195,96167.33887018984,2926.9194312796203,8.033492890995262
828.808,58.1040682103354,87195,95962.71349335427,2913.1132075471696,8.126867924528304
828.808,58.215814432321395,87195,95962.71349335427,2899.43661971831,8.104061032863852
828.808,57.990573773728094,87195,95962.71349335427,2885.88785046729,8.159593457943926
828.808,58.085855353819376,87195,95962.71349335427,2953.558139534884,8.121697674418606
828.808,56.68448478965057,104630,95962.71349335427,2939.884259259259,8.450777777777779
828.808,56.849697364322,104630,95962.71349335427,2926.336405529954,8.415506912442398
828.808,56.437371750234995,104630,95962.71349335427,2912.9128440366976,8.514518348623856
849.898,56.56183289834796,104630,96177.78997597354,2899.6118721461185,8.53868493150685
849.898,56.642164975973536,104630,96177.78997597354,2886.431818181818,8.523068181818182
849.898,56.237348799502946,104630,96177.78997597354,2873.371040723982,8.620248868778281
866.964,56.26116000371969,104630,96344.1699136296,2860.427927927928,8.656414414414416
866.964,56.31971385981794,104630,96344.1699136296,2847.6008968609867,8.645780269058298
881.031,56.26664927619545,104630,96476.46579405261,2834.8883928571427,8.691843750000002
881.031,56.31217423849705,104630,96476.46579405261,2822.288888888889,8.684186666666669
881.113,56.419453799022996,104630,96477.22459548317,2809.800884955752,8.662318584070796
881.795,56.600937183013194,104630,96483.53013455505,2797.4229074889868,8.624458149779736
887.222,56.82571039443062,104630,96533.36083302711,2785.15350877193,8.586627192982458
889.913,57.02357082569428,104630,96557.8441881397,2772.991266375546,8.549135371179041
889.913,57.05883114466143,104630,96557.8441881397,2760.9347826086955,8.543739130434785
889.913,53.879173192468706,104630,96557.8441881397,2748.9826839826837,9.285974025974028
889.913,53.874377808829365,104630,96557.8441881397,2737.1336206896553,9.289844827586206
889.913,53.87641500359036,104630,96557.8441881397,2725.3862660944205,9.292103004291846
909.906,54.07728265604721,104630,96735.21043382499,2713.7393162393164,9.289346153846155
909.906,54.23392064659093,104630,96735.21043382499,2702.191489361702,9.25560425531915
909.906,54.14083331518093,104630,96735.21043382499,2690.741525423729,9.27991525423729
909.906,54.229712121588705,104630,96735.21043382499,2679.3881856540083,9.261886075949368
909.906,54.271067996850206,104630,96735.21043382499,2668.13025210084,9.254886554621852
909.906,54.405490350142976,104630,96735.21043382499,2656.966527196653,9.226221757322179
909.906,51.65327751715833,104630,96735.21043382499,2645.8958333333335,9.868845833333333
909.906,51.72357931349303,104630,96735.21043382499,2634.917012448133,9.855049792531123
909.906,51.801917871841525,104630,96735.21043382499,2624.028925619835,9.839363636363638
909.906,51.917090680738575,104630,96735.21043382499,2613.230452674897,9.815090534979426
919.892,51.71218787672362,104630,96820.91328655969,2602.5204918032787,9.885163934426231
919.984,51.86652971901635,104630,96821.69420881227,2591.8979591836737,9.851922448979595
920.664,52.05381790692207,104630,96827.46140285702,2581.361788617886,9.812158536585367
921.182,52.23947525009339,104630,96831.84893430393,2570.910931174089,9.772433198380568
932.907,52.5172749116808,104630,96929.85797619693,2560.5443548387093,9.733032258064515
932.987,52.69262064301154,104630,96930.51823337298,2550.261044176707,9.694799196787148
933.65,52.87354336018845,104630,96935.98576018844,2540.06,9.656368
939.907,53.100293180869755,104630,96987.20513306098,2529.9402390438245,9.617900398406373
939.907,53.25784481560067,104630,96987.20513306098,2519.9007936507937,9.583595238095238
939.988,53.194999691107775,104630,96987.86372272832,2509.940711462451,9.600679841897232
940.671,53.37182707247035,104630,96993.41250554122,2500.0590551181103,9.563145669291337
945.934,53.58538065907923,104630,97035.9010512361,2490.2549019607845,9.525643137254905
948.278,53.7738639231701,104630,97054.6725169201,2480.52734375,9.4884375
948.365,53.92424410715582,104630,97055.36745345933,2470.875486381323,9.455871595330741
949.046,54.095704277547256,104630,97060.80272715965,2461.298449612403,9.419488372093022
954.745,54.306774234677526,104630,97105.98427328758,2451.7953667953666,9.383119691119694
984.746,54.70062770711895,104630,97335.20886096511,2442.3653846153848,9.347026923076925
995.897,54.945657939115314,104630,97416.88820731457,2433.007662835249,9.311214559386976
995.897,54.962530192047396,104630,97416.88820731457,2423.7213740458014,9.30945038167939
1003.832,54.94291792543517,104630,97473.90575813479,2414.5057034220536,9.329414448669203
1003.923,55.06574078165444,104630,97474.55441801807,2405.3598484848485,9.303128787878787
1004.603,55.229465373973,104630,97479.39782680318,2396.2830188679245,9.268290566037736
1008.877,55.41860863673093,104630,97509.69059161816,2387.2744360902257,9.233443609022558
1019.899,55.65318587879373,104630,97586.63943684615,2378.3333333333335,9.198865168539326
1019.984,55.73380363157285,104630,97587.22639276688,2369.4589552238804,9.182317164179107
1020.663,55.892942851856496,104630,97591.9116250907,2360.650557620818,9.148446096654277
1024.041,56.07059999125245,104630,97615.12813940061,2351.9074074074074,9.114562962962966
1028.878,56.25686354573217,104630,97648.10671916392,2343.228782287823,9.080933579335793
1028.878,56.32743208681097,104630,97648.10671916392,2334.613970588235,9.06652573529412
1028.878,56.006262396819594,104630,97648.10671916392,2326.062271062271,9.14320512820513
1028.948,55.72545067999572,104630,97648.58170189353,2317.57299270073,9.21059489051095
1028.97,55.86666442337831,104630,97648.73096883287,2309.145454545455,9.179749090909093
1028.97,56.00387118622416,104630,97648.73096883287,2300.7789855072465,9.14978623188406
1029.016,56.14496326841516,104630,97649.04305180867,2292.4729241877258,9.118978339350182
1029.105,56.29486225293931,104630,97649.64678531341,2284.226618705036,9.086176258992806
1029.857,56.448215154676916,104630,97654.74382851206,2276.0394265232976,9.053602150537637
1039.017,56.656860005182736,104630,97716.2378623256,2267.9107142857147,9.02127142857143
1049.351,56.871050157654935,104630,97784.32453487912,2259.8398576512454,8.989170818505338
1049.351,56.8687585774323,104630,97784.32453487912,2251.826241134752,8.991567375886527
1049.429,56.735712852768295,104630,97784.83334746795,2243.86925795053,9.024477031802121
1049.45,56.86935130846535,104630,97784.97032254985,2235.968309859155,8.995267605633805
1049.45,56.99983383132178,104630,97784.97032254985,2228.122807017544,8.966747368421053
1049.45,57.1411762666058,104630,97784.97032254985,2220.332167832168,8.935688811188811
1049.624,57.275297034156075,104630,97786.10504809336,2212.5958188153313,8.906560975609757
1050.376,57.42088920089086,104630,97791.00482589086,2204.9131944444443,8.875628472222223
1058.791,57.61491788743935,104630,97845.35940993071,2197.2837370242214,8.844920415224916
1075.806,57.86096458087908,104630,97952.66561536184,2189.706896551724,8.81441724137931
1075.806,57.95461372532748,104630,97952.66561536184,2182.1821305841927,8.794388316151204
1084.254,57.902407692472224,104630,98004.69228151333,2174.708904109589,8.820366438356166
1084.324,58.02166674487854,104630,98005.11998719936,2167.286689419795,8.79445733788396
1085.005,58.16079916088662,104630,98009.27807245124,2159.9149659863942,8.76478231292517
1088.128,58.31489524059915,104630,98028.27998636186,2152.5932203389834,8.73506779661017
1099.906,58.5197545386034,104630,98098.9724440088,2145.320945945946,8.705557432432432
1099.98,58.629351205972284,104630,98099.4118120329,2138.0976430976434,8.681851851851851
1100.66,58.764825676741545,104630,98103.44648211068,2130.922818791946,8.652953020134229
1106.393,58.93021163277727,104630,98137.26514448297,2123.795986622074,8.624013377926424
1119.903,59.13919854221656,104630,98215.59054221655,2116.7166666666667,8.595273333333335
1119.903,59.17633472826306,104630,98215.59054221655,2109.6843853820596,8.588272425249171
1119.985,59.22581149941631,104630,98216.060174913,2102.698675496689,8.578500000000002
1120.667,59.35743047826906,104630,98219.9634815694,2095.7590759075906,8.550412541254126
1124.197,59.50538124995048,104630,98240.09111837154,2088.8651315789475,8.522289473684213
1148.499,59.76760354016018,104630,98375.30026147165,2082.0163934426228,8.494344262295083
1148.499,59.813688496765764,104630,98375.30026147165,2075.2124183006536,8.4852091503268
1185.087,59.9445465931429,104630,98568.40587653052,2068.452768729642,8.50125732899023
1213.195,60.21038723500457,104630,98708.84437786171,2061.737012987013,8.473655844155845
1213.195,60.30864890860605,104630,98708.84437786171,2055.064724919094,8.452355987055016
1219.168,60.118015169591004,104630,98737.85355668778,2048.4354838709683,8.50497741935484
1219.249,60.207315093998325,104630,98738.24499753531,2041.8488745980708,8.485832797427653
1219.919,60.33293116883137,104630,98741.48084831856,2035.3044871794868,8.458894230769232
1225.796,60.483846840077895,104630,98769.7129742632,2028.8019169329075,8.431875399361024
1255.798,60.74581059586456,104630,98909.71983153335,2022.3407643312103,8.40501592356688
1269.893,60.93045731411386,104630,98973.21128236783,2015.9206349206352,8.378333333333334
1269.893,60.97049292793745,104630,98973.21128236783,2009.5411392405067,8.370506329113926
1269.981,61.03261555753342,104630,98973.6032546943,2003.2018927444794,8.357624605678234
1270.663,61.15404328742884,104630,98976.63919937854,1996.9025157232704,8.331556603773587
1275.538,61.294216092941596,104630,98998.24587350586,1990.6426332288402,8.305438871473354
1305.539,61.27085547365441,104630,99127.66234865441,2255.0375,8.279481250000002
1326.754,62.86148538528642,191227,100600.34488684406,2248.0124610591897,8.253685358255453
1365.541,65.55287118858232,191227,103174.5159090792,2241.031055900621,8.228049689440995
1395.543,67.56236470100743,191227,105067.50711586811,2234.0928792569657,8.202569659442725
1425.544,69.49138689150362,191227,106880.75942236783,2227.1975308641977,8.17725
1455.545,71.34494886682303,191227,108619.2639437461,2220.3446153846153,8.152086153846152
1485.546,72.86195086846502,191227,110287.54933472267,2479.1687116564417,8.127076687116563
1495.401,72.93911782678165,104630,110250.26492158287,2471.587155963303,8.102223241590213
1507.985,73.00598382550058,104630,110203.36431330547,2464.051829268293,8.077518292682928
1507.985,73.02021112181612,104630,110203.36431330547,2456.562310030395,8.075951367781155
1508.06,73.07083349810046,104630,110203.0871344641,2449.118181818182,8.065845454545455
1508.743,73.17962223334936,104630,110200.56422730706,2441.7190332326286,8.041679758308156
1513.177,73.27480790073957,104630,110184.24103326969,2434.3644578313256,8.017457831325302
1515.258,73.37801904748139,104630,110176.61304147539,2427.054054054054,7.993381381381382
1515.339,73.48670068796582,104630,110176.31655622929,2419.7874251497,7.96972754491018
1516.009,73.5927310339186,104630,110173.8653622768,2412.564179104478,7.9461791044776104
1523.004,73.67615385437261,104630,110148.40296151547,2405.3839285714284,7.922526785714286
1529.898,73.75950042089066,104630,110123.53602919927,2398.2462908011876,7.899020771513352
1529.982,73.85534773336076,104630,110123.23441975129,2391.1508875739646,7.878310650887573
1530.648,73.95887700278755,104630,110120.8442594247,2384.097345132743,7.855318584070796
1532.02,74.0603184062679,104630,110115.92693567964,2377.085294117647,7.832214705882353
1538.412,74.14325966545321,104630,110093.13327249132,2370.114369501466,7.809246334310849
1538.412,74.2030125122574,104630,110093.13327249132,2363.1842105263163,7.796961988304094
1538.498,74.22174421710957,104630,110092.82789057895,2356.2944606413994,7.794137026239067
1539.18,74.32275008192593,104630,110090.40734936779,2349.4447674418607,7.771677325581394
1541.515,74.41814086989424,104630,110082.13623221307,2342.634782608696,7.749153623188405
1571.517,74.41715353752494,104630,109978.04891324748,2335.864161849711,7.7267514450867045
1601.518,74.41946268607157,104630,109877.86470336263,2329.132564841499,7.704481268011528
1631.519,74.17602529001053,104630,109781.36494518294,2571.2816091954023,7.682339080459769
1647.918,75.08855222746408,191227,110591.858531189,2563.9140401146133,7.660323782234959
1681.521,76.80139047030868,191227,112203.24647030867,2556.588571428571,7.638434285714286
1711.522,78.28745765870784,191227,113588.44141939159,2549.3048433048434,7.616669515669516
1741.523,79.72522654736454,191227,114925.91120645545,2542.0625,7.595028409090909
1771.525,81.11718122621977,191227,116218.12286927925,2534.8611898017,7.573507082152974
1801.526,82.4654792140741,191227,117467.25350785941,2527.700564971751,7.552110169491526
1831.527,83.77229619122073,191227,118675.46182502357,2520.580281690141,7.530833802816901
1861.528,85.039615418654,191227,119844.72637371016,2513.5,7.509676966292134
1891.53,86.2693437636874,191227,120976.93732111038,2506.4593837535017,7.488635854341737
1921.531,87.46312357907345,191227,122073.75653996732,2499.458100558659,7.467715083798883
1951.532,88.62264030951053,191227,123136.85284432945,2492.4958217270196,7.446910863509748
1981.533,89.74943018133769,191227,124167.75795911546,2485.5722222222225,7.426222222222224
2011.535,90.84498274294003,191227,125167.94506980984,2478.6869806094182,7.405645429362881
2041.536,91.62318636723843,191227,126138.70321806715,2759.220994475138,7.385185082872928
2066.364,91.25034984498981,87195,125670.78262735895,2751.619834710744,7.364840220385672
2101.538,90.70095570092494,87195,125026.80322839748,2744.0604395604396,7.344601648351648
2131.54,90.26252985345471,87195,124494.31040139991,2736.5424657534245,7.324473972602739
2161.541,89.83837714739803,87195,123976.61649166033,2729.065573770492,7.304459016393443
