real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
436.227,50.600344221800455,191227,124877.99199957821,7630.466666666666,15.499344444444441
436.227,51.00004914243536,191227,124877.99199957821,7546.615384615385,15.425890109890108
436.318,51.447762588206004,191227,124891.82997951037,7464.586956521739,15.344065217391305
436.341,52.2073663620958,191227,124895.32657714955,7384.322580645162,15.186892473118277
436.341,52.9374138111921,191227,124895.32657714955,7305.76595744681,15.035382978723405
436.341,53.68056236662324,191227,124895.32657714955,7228.863157894738,14.880442105263157
436.507,54.43560404699031,191227,124920.55196365697,7153.5625,14.728229166666665
437.258,55.27618007213939,191227,125034.43471131462,7079.81443298969,14.576381443298965
446.074,57.29619820968209,191227,126342.6339239678,7007.571428571428,14.427642857142857
476.075,62.08252325296768,191227,130431.4767883212,6936.787878787879,14.28189898989899
506.077,66.37026828702753,191227,134035.6462870275,6867.419999999999,14.139059999999999
536.078,70.24091463636947,191227,137236.29582448828,6799.425742574256,13.999059405940594
566.079,73.75916836510973,191227,140097.6899337372,6732.764705882353,13.861803921568628
589.895,76.46753172661056,191227,142161.94823146495,6667.398058252427,13.72721359223301
589.895,76.84348284684957,191227,142161.94823146495,6603.288461538461,13.654692307692308
589.895,76.23699204098875,191227,142161.94823146495,6540.400000000001,13.810361904761905
589.982,76.5892976192526,191227,142169.18346830923,6478.698113207548,13.744462264150943
590.005,77.17485008106615,191227,142171.0958754587,6418.14953271028,13.622813084112149
590.005,77.73649402360687,191227,142171.0958754587,6358.722222222223,13.506018518518514
590.129,78.31743119908123,191227,142181.40367614542,6300.385321100918,13.386880733944954
590.816,78.95516018905751,191227,142238.43382542115,6243.109090909091,13.265154545454546
590.882,79.5307516682391,191227,142243.90572229313,6186.864864864865,13.145648648648649
600.815,80.90046727775132,191227,143053.7208491799,6131.625,13.028285714285715
601.872,81.53502126825958,191227,143138.32215321533,6077.362831858408,12.913008849557523
601.872,81.73815285496968,191227,143138.32215321533,6024.0526315789475,12.87816666666667
601.872,81.15032824017183,191227,143138.32215321533,5971.669565217391,13.027052173913047
629.898,83.66280361068863,191227,145277.92774861964,5920.189655172415,12.952310344827584
629.898,83.90948757767947,191227,145277.92774861964,5869.589743589744,12.906709401709401
629.98,83.38976539104554,191227,145283.9086113845,5819.847457627118,13.040533898305084
630.003,83.88529177321378,191227,145285.58589086085,5770.941176470589,12.93705882352941
630.003,84.38011922419417,191227,145285.58589086085,5722.849999999999,12.833166666666667
630.003,84.86669663466253,191227,145285.58589086085,5675.553719008265,12.731008264462808
630.077,85.34663972120165,191227,145290.98152448033,5629.032786885246,12.631467213114753
630.829,85.88882152063631,191227,145345.7410328314,5583.268292682927,12.528756097560974
638.946,86.95117611477944,191227,145928.6043405859,5538.241935483871,12.427717741935485
668.947,89.45457678686535,191227,147960.15118686535,5493.936,12.328288
687.589,91.09196302397055,191227,149133.20746841503,5450.333333333333,12.230444444444446
687.589,91.50300116920243,191227,149133.20746841503,5407.417322834645,12.144834645669293
712.61,92.52772090480988,191227,150611.19512355988,5365.171875,12.2600703125
712.61,92.70851372821106,191227,150611.19512355988,5323.581395348837,12.227697674418604
712.711,90.82560165675741,191227,150616.95088752665,5282.63076923077,12.676446153846152
712.931,91.2771917105101,191227,150629.48255020476,5242.30534351145,12.583717557251909
713.682,91.76958319031066,191227,150672.20288728035,5202.590909090909,12.488378787878789
719.214,92.52433192370556,191227,150984.13944250255,5163.473684210527,12.394496240601503
719.214,92.8867610842936,191227,150984.13944250255,5124.940298507462,12.319171641791046
719.214,92.36155647953957,191227,150984.13944250255,5086.977777777778,12.450140740740743
739.886,93.13481049130826,191227,152108.50240307295,5049.573529411765,12.540492647058823
739.886,92.78911481183209,191227,152108.50240307295,5644.810218978103,12.4824598540146
739.886,92.93335820017441,104630,152108.50240307295,5603.905797101449,12.458427536231882
739.967,93.33770232239897,104630,152103.3052000968,5563.589928057554,12.372561151079136
740.126,93.74507730559588,104630,152093.10659131018,5523.849999999999,12.284692857142856
740.646,94.12556975324766,104630,152059.78322842496,5484.673758865248,12.197567375886527
750.126,93.9341454132551,104630,151460.37146959314,5446.049295774647,12.111669014084507
780.127,92.5355218410458,104630,149659.43652636049,5407.965034965036,12.026965034965036
810.129,91.2646729042124,104630,147991.83401532352,5370.409722222223,11.94343055555556
840.13,90.10747545070407,104630,146443.3851058765,5333.372413793103,11.861055172413794
870.131,89.05169544989943,104630,145001.71325811863,5296.842465753424,11.779808219178085
895.334,88.29584424001754,104630,143865.27893389508,5260.809523809523,11.699680272108843
895.334,88.53197015011128,104630,143865.27893389508,5225.263513513513,11.653033783783785
895.425,88.09088952858241,104630,143861.29154200523,5190.194630872483,11.762838926174497
895.448,88.44084386796334,104630,143860.28386796333,5155.593333333333,11.689266666666668
895.448,88.78371168253287,104630,143860.28386796333,5121.450331125827,11.617470198675498
895.448,89.13765557848963,104630,143860.28386796333,5087.756578947367,11.542993421052634
895.519,89.48150165309845,104630,143857.17354852328,5054.503267973856,11.470039215686274
896.27,89.80172131035422,104630,143824.30442723737,5021.681818181818,11.395558441558443
905.068,89.76928120315895,104630,143443.30378380412,4989.283870967742,11.322032258064517
935.069,88.86807675641711,104630,142198.00752564787,4957.301282051282,11.24944871794872
965.07,88.0399136857437,104630,141030.13597873732,4925.726114649682,11.177789808917199
995.071,86.729789966596,104630,139932.68616912764,5442.632911392405,11.107037974683546
1008.086,87.72666703758068,191227,140594.92678600835,5408.402515723271,11.03717610062893
1045.073,89.84908003736945,191227,142386.88628736945,5374.6,10.9681875
1055.074,90.63838181125844,191227,142849.8395752336,5341.217391304348,10.900055900621119
1085.075,92.298270771088,191227,144187.40904269295,5308.246913580247,10.832765432098766
1115.076,93.35096062618598,191227,145453.00418446818,5806.950920245398,10.766300613496933
1137.787,92.85382738956227,104630,144638.14934078176,5771.542682926829,10.700646341463411
1149.893,92.74646852618412,104630,144216.9461019417,5736.563636363637,10.63579393939394
1149.893,92.92224730676097,104630,144216.9461019417,5702.006024096386,10.602951807228916
1183.29,91.42711772002484,104630,143099.65005535417,5667.862275449102,10.698760479041917
1208.931,90.91876461165016,104630,142283.7223497454,5634.125,10.63507738095238
1208.931,91.11178980536673,104630,142283.7223497454,5600.786982248521,10.597940828402367
1209.007,91.33950949772344,104630,142281.3553800764,5567.841176470588,10.552094117647059
1209.684,91.6145077647711,104630,142260.2837881629,5535.2807017543855,10.490812865497075
1216.054,91.7118429580153,104630,142063.1667952246,5503.0988372093025,10.42981976744186
1246.056,90.60108041312947,104630,141161.8671183318,5971.849710982659,10.369520231213874
1274.098,91.99355797534963,191227,142263.765446614,5937.528735632184,10.309925287356323
1306.058,93.4790243157655,191227,143461.9243157655,5903.6,10.251000000000001
1336.059,94.8355999487162,191227,144534.48176689804,5870.056818181818,10.192750000000002
1366.06,96.14185596657171,191227,145559.92884792766,5836.892655367232,10.135158192090396
1396.061,97.40088362776865,191227,146541.30272889225,5804.101123595506,10.078213483146067
1426.062,98.13173527942081,191227,147481.3850000912,6255.45810055866,10.021905027932963
1429.173,98.3126457073077,104630,147388.1068184188,6220.705555555556,9.966222222222221
1435.873,98.38419380495353,104630,147188.59104252257,6186.3370165745855,9.911176795580108
1435.873,98.64793170186321,104630,147188.59104252257,6152.346153846154,9.857747252747254
1468.033,97.32669198511454,104630,146256.26575560635,6118.726775956284,9.95601092896175
1498.035,96.75898739248782,104630,145422.59282727042,6085.472826086956,9.901891304347826
1528.036,95.7530557409409,104630,144621.68330850845,6520.670270270271,9.848362162162163
1541.215,96.41431449371623,191227,145020.2075044689,6485.612903225806,9.795413978494622
1578.038,97.7525054170022,191227,146098.42787689526,6450.930481283423,9.743021390374333
1608.039,98.85164606820365,191227,146940.38649373557,6416.6170212765965,9.691191489361703
1638.04,99.91722396653174,191227,147751.50386071161,6382.666666666666,9.639910052910054
1668.042,100.95099442045918,191227,148533.4696836171,6349.073684210526,9.589163157894738
1698.043,101.50106110327258,191227,149287.77838075953,6769.219895287958,9.538952879581155
1710.105,101.43498490357229,104630,148972.79063273894,6733.963541666666,9.489265624999998
1748.045,100.27020106921817,104630,148010.3637635187,7147.761658031089,9.440093264248706
1777.154,101.22417601934178,191227,148718.23323583664,7110.917525773196,9.391427835051546
1779.917,101.53372247785254,191227,148784.22042657045,7074.451282051282,9.343266666666665
1779.988,101.72677613541697,191227,148785.91338031492,7038.357142857143,9.307158163265305
1780.662,101.98006053589197,191227,148801.9777947752,7002.629441624365,9.260299492385785
1785.703,102.33627804590915,191227,148921.7426923738,6967.262626262627,9.213535353535356
1789.045,102.64938198279219,191227,149000.77042500328,6932.251256281408,9.167241206030152
1789.045,102.73801342500326,191227,149000.77042500328,6897.59,9.154690000000002
1789.122,102.83956038879705,191227,149002.58775198113,6863.273631840796,9.139477611940299
1789.804,103.0827322011884,191227,149018.67725069338,6829.29702970297,9.094569306930694
1792.88,103.38143342318156,191227,149091.09302909288,6795.655172413793,9.049768472906402
1822.881,104.29899478375648,191227,149784.56635238393,6762.343137254903,9.005401960784315
1842.882,104.97067586342664,191227,150234.3456195242,6729.356097560975,8.961468292682927
1872.883,105.8470690190689,191227,150890.99134916597,6696.689320388349,8.917961165048544
1902.884,106.70063356771644,191227,151526.9316353493,6664.338164251208,8.874874396135265
1932.886,107.53240515526994,191227,152143.15082834684,6632.298076923077,8.832197115384616
1962.887,107.92889679215716,191227,152740.51306009974,7014.904306220095,8.789933014354068
1967.132,108.03846468680678,104630,152636.6923058544,6981.5,8.74807619047619
1979.735,107.94419954261318,104630,152331.0815331345,6948.412322274881,8.706620853080569
1979.735,108.08965983502128,104630,152331.0815331345,6915.63679245283,8.680415094339624
1979.809,107.73401925072721,104630,152329.2985934502,6883.169014084507,8.77025821596244
1979.831,107.92725033170397,104630,152328.76855600302,6851.004672897196,8.732677570093458
1979.831,108.11460902111932,104630,152328.76855600302,6819.139534883721,8.696516279069767
1979.831,108.31132133378081,104630,152328.76855600302,6787.569444444445,8.658111111111113
1980.011,108.50650145283026,104630,152324.43232840628,6756.290322580645,8.618986175115207
1980.762,108.68943765886036,104630,152306.34912675025,6725.298165137614,8.57944495412844
1989.664,108.6752918230782,104630,152093.0393116627,6694.58904109589,8.540269406392696
2019.665,108.16762772175315,104630,151388.0022672077,6664.159090909091,8.501445454545456
2049.666,107.67881672105034,104630,150703.60450385575,6634.004524886877,8.462972850678732
2079.667,106.81791316338123,104630,150038.9528030209,6994.198198198198,8.42484684684685
2094.484,107.30312520894195,191227,150330.32924481638,6962.834080717489,8.387062780269058
2129.67,108.17093629836975,191227,151006.01620908405,6931.75,8.349611607142858
2159.671,108.92006204074477,191227,151564.74470741145,6900.942222222222,8.312497777777779
2189.672,109.6521924183416,191227,152108.1627723239,6870.407079646018,8.275712389380532
2219.673,110.36797050435483,191227,152636.89120920064,6840.140969162995,8.239251101321587
2249.675,110.68823024681538,191227,153151.53463278027,7189.951754385965,8.203105263157894
2269.346,110.45304948004006,104630,152730.94336650294,7158.554585152838,8.167288209606985
2299.677,110.00250744071488,104630,152096.5283102801,7127.430434782608,8.131765217391303
2316.66,109.83676442198299,104630,151748.56009297867,7096.575757575758,8.096562770562773
2316.66,109.96150017918558,104630,151748.56009297867,7065.987068965518,8.074668103448278
2316.738,109.97187112886786,104630,151746.97370397515,7035.660944206008,8.078939914163092
2317.42,110.13528144989854,104630,151733.10751827463,7005.594017094017,8.044705128205129
2317.522,110.31022034892183,104630,151731.03439147503,6975.782978723404,8.010472340425533
2347.523,109.8838061745078,104630,151129.0900728129,6946.2245762711855,7.9765254237288135
2377.525,109.10571275671069,104630,150542.31782000186,7282.303797468355,7.942860759493672
2381.202,109.34262246767092,191227,150605.1422155701,7251.7058823529405,7.909491596638654
2397.526,109.79188642248012,191227,150881.72366097383,7221.364016736402,7.876389121338914
2427.527,110.46172586572737,191227,151380.33753239404,7191.275,7.843566666666668
2457.528,111.11797039722038,191227,151866.77745116228,7161.435684647303,7.811016597510374
2487.529,111.40323926334489,191227,152341.48389144405,7489.681818181817,7.778735537190083
2499.733,111.33877614881104,104630,152108.55063440773,7458.860082304526,7.74672427983539
2517.531,111.17024508768705,104630,151772.89508768707,7428.290983606558,7.714967213114756
2519.912,111.29140853034028,104630,151728.3509793199,7397.971428571429,7.683481632653061
2519.912,111.32262618257192,104630,151728.3509793199,7367.89837398374,7.683215447154473
2529.903,110.91253408786895,104630,151542.35190163413,7338.068825910931,7.7422672064777345
2529.974,111.07392045610749,104630,151541.03537546232,7308.479838709677,7.711310483870967
2530.652,111.22262743953559,104630,151528.4671985717,7279.128514056224,7.680630522088353
2537.506,110.9107864107409,104630,151401.7908107409,7596.400000000001,7.649908000000002
2540.962,110.78126404132263,191227,151455.95766682064,7911.1434262948205,7.619430278884463
2566.018,110.48545441612904,104630,150998.7234637481,7879.75,7.589190476190475
2575.648,110.47220252391207,104630,150825.3570693666,7848.604743083004,7.559197628458498
2575.648,110.25868580952408,104630,150825.3570693666,8158.63779527559,7.536751968503937
2575.648,110.25917667720975,191227,150825.3570693666,8126.643137254901,7.544078431372547
2575.738,110.42002422978081,191227,150826.7687610308,8094.898437500001,7.514382812500001
2576.232,110.58384130413856,191227,150834.5156232047,8063.400778210117,7.485412451361869
2576.419,110.74278341124536,191227,150837.44736473373,8032.147286821704,7.456399224806201
2585.328,111.03677083255315,191227,150976.62913371145,8001.135135135134,7.427610038610037
2585.404,111.18237347911523,191227,150977.81232526907,7970.361538461538,7.40118076923077
2585.589,111.33629293816387,191227,150980.69217188036,7939.823754789273,7.373157088122607
2586.068,111.49507840445607,191227,150988.14672506676,7909.519083969465,7.345011450381679
2595.59,111.79285960610254,191227,151135.7641688402,7879.444866920153,7.317083650190114
2624.64,112.38547636742564,191227,151579.5013674256,7849.598484848484,7.289401515151513
2624.661,112.53369556951357,191227,151579.8185883815,7819.977358490565,7.261894339622642
2624.661,112.68048550567472,191227,151579.8185883815,7790.578947368421,7.234593984962406
