real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.998,164.50656792797307,129803,218499.95028091423,15708.627450980392,8.903431372549019
109.998,165.46634451168347,129803,218499.95028091423,15406.53846153846,8.75048076923077
110.175,166.27799514340393,129803,218357.45552076242,15115.849056603774,8.596188679245282
110.927,166.64225755016062,129803,217757.1242168273,14835.925925925927,8.436962962962964
114.385,164.91257864015864,129803,215098.1622765223,14566.18181818182,8.283581818181817
144.387,148.08552479849544,129803,197374.78372706685,14306.07142857143,8.135625
174.388,137.3255501049887,129803,185750.00975411152,14055.087719298244,7.992877192982454
204.389,129.9484124137948,129803,177537.89344827755,13812.758620689656,7.8550517241379305
234.39,124.64520767061416,129803,171428.01445027516,13578.64406779661,7.721898305084745
264.392,120.70164738948226,129803,166704.59738948228,13352.333333333332,7.593166666666666
294.393,117.6952968469715,129803,162944.02963385676,13133.442622950819,7.4686721311475415
324.394,115.36019550838913,129803,159879.04066967944,12921.612903225807,7.348193548387096
354.395,113.52085107557545,129803,157332.97964700402,12716.507936507936,7.231539682539682
380.203,112.33676076105229,129803,155464.2576360523,12517.8125,7.11853125
384.396,112.72034715178336,129803,155184.34407486027,12325.23076923077,7.009015384615384
414.398,111.52628746703317,129803,153346.7601943059,12138.48484848485,6.902787878787879
444.399,110.56111850154625,129803,151757.34088960596,11957.313432835821,6.799746268656716
474.4,109.77861861038093,129803,150368.9509633221,11781.470588235296,6.699735294117647
504.402,109.14373927878093,129803,149145.68130776644,11610.724637681158,6.602608695652174
534.403,108.6293728074907,129803,148059.79709320495,11444.857142857143,6.508271428571428
564.404,108.21434800118207,129803,147089.3536349849,11283.661971830987,6.416591549295775
594.405,107.88185596657586,129803,146216.87124435362,11126.944444444445,6.327458333333333
624.406,107.61841045936528,129803,145428.22963744745,10974.520547945207,6.240767123287672
654.408,107.4131156413951,129803,144711.87510085455,10826.216216216217,6.156405405405405
684.409,107.25696071997692,129803,144058.34605331026,10681.866666666665,6.074306666666666
714.41,107.14260572500392,129803,143459.7057250039,10541.315789473685,5.994368421052632
744.412,107.06396252761097,129803,142909.3001899486,10404.415584415585,5.916493506493507
774.413,107.0158311292802,129803,142401.5580523571,10271.02564102564,5.840628205128205
804.414,106.99393698161853,129803,141931.6888803527,10141.012658227848,5.766683544303797
834.415,104.53151880978747,129803,141495.60755978746,12477.3625,5.694587499999999
853.455,109.12256272753653,326852,145630.78248062296,12323.320987654322,5.624395061728395
884.417,115.91262168154353,326852,151975.04241325083,12173.036585365853,5.555670731707315
944.419,127.45771219707,326852,163085.5423175519,12026.373493975903,5.488710843373494
974.421,132.9242536220741,326852,168127.840526836,11883.202380952382,5.423345238095237
979.833,134.21510893659615,326852,169004.5359954197,11743.400000000001,5.359541176470589
979.911,134.6317516688571,326852,169017.10050606643,11606.848837209302,5.2973255813953495
979.911,134.8045223451469,326852,169017.10050606643,11473.436781609194,5.288172413793103
979.911,134.7132652787937,326852,169017.10050606643,11343.05681818182,5.33971590909091
979.911,135.09019825887543,326852,169017.10050606643,11215.606741573034,5.281696629213484
979.911,134.52933383939978,326852,169017.10050606643,11090.988888888889,5.4411111111111135
979.911,134.89078951705545,326852,169017.10050606643,10969.10989010989,5.385395604395605
979.911,134.43762333215338,326852,169017.10050606643,10849.88043478261,5.518510869565219
979.911,134.69995749531375,326852,169017.10050606643,10733.21505376344,5.484634408602151
979.911,134.0203622081941,326852,169017.10050606643,10619.031914893616,5.6692340425531915
979.911,134.06452892711906,326852,169017.10050606643,10507.252631578947,5.684957894736843
979.996,134.09830803196738,326852,169030.79032363405,10397.802083333332,5.705739583333333
980.01,134.42806447696685,326852,169033.04488933797,10290.608247422679,5.654505154639176
980.01,134.7383520321951,326852,169033.04488933797,10185.602040816326,5.606765306122449
980.01,135.06265499034805,326852,169033.04488933797,10082.717171717171,5.555272727272727
980.218,135.43442870780794,326852,169066.53370780795,9981.890000000001,5.50005
980.97,135.88846146725666,326852,169187.49018012793,9883.059405940594,5.445574257425742
989.902,137.63750544587094,326852,170610.11524979252,9786.166666666666,5.392196078431372
989.902,137.95445505561779,326852,170610.11524979252,9691.155339805826,5.340582524271845
989.984,137.85015285981322,326852,170623.05670596706,9597.971153846154,5.3895192307692295
990.666,138.2670020692747,326852,170730.60873594138,9506.561904761906,5.338847619047618
999.404,139.93830533377528,326852,172095.61099415264,9416.877358490567,5.288471698113207
1029.405,144.7491043977406,326852,176605.83430428267,9328.869158878504,5.239037383177569
1059.407,147.4745397700869,326852,180860.74810342022,11067.01851851852,5.19050925925926
1078.139,146.8937383846083,129803,179973.65122864503,10965.48623853211,5.1428899082568815
1109.409,145.78042412051587,129803,178559.53230233406,10865.800000000001,5.0961181818181815
1130.565,145.16332300912458,129803,177647.16264876424,10767.909909909911,5.050216216216215
1130.565,145.1138492559071,129803,177647.16264876424,10671.767857142857,5.084080357142856
1130.565,144.2601617638085,129803,177647.16264876424,10577.32743362832,5.304575221238938
1130.565,144.36892229788702,129803,177647.16264876424,10484.543859649122,5.300859649122806
1130.565,144.46689221398165,129803,177647.16264876424,10393.37391304348,5.299278260869565
1130.565,144.60895316600562,129803,177647.16264876424,10303.775862068966,5.2870775862068955
1130.565,144.66655495645654,129803,177647.16264876424,10215.709401709404,5.294162393162393
1130.565,144.5125168860524,129803,177647.16264876424,10129.135593220339,5.350118644067795
1130.565,144.4981618084281,129803,177647.16264876424,10044.01680672269,5.373252100840335
1130.565,144.61293848209758,129803,177647.16264876424,9960.316666666668,5.3660250000000005
1130.565,144.8219105826485,129803,177647.16264876424,9878.000000000002,5.336570247933884
1130.565,144.96084215696098,129803,177647.16264876424,9797.032786885247,5.323090163934426
1130.565,143.94234882762603,129803,177647.16264876424,9952.837398373984,5.52371544715447
1130.565,144.05540861650618,100842,177647.16264876424,9872.572580645161,5.516088709677419
1143.787,143.36060690242164,100842,176759.30690242164,9793.592,5.48956
1173.788,141.68532976611726,100842,174818.9265915141,9715.865079365078,5.445984126984126
1203.789,140.1025946426777,100842,172975.26314661468,9639.362204724408,5.403094488188976
1233.79,138.60544404009963,100842,171221.26122759964,9564.0546875,5.360875
1263.792,135.4355508386942,100842,169550.48107125235,11241.93023255814,5.319302325581396
1283.507,138.11416545711822,326852,171966.6731494259,11155.453846153845,5.2783846153846135
1313.794,141.94323123985185,326852,175537.25719405035,11070.297709923663,5.238076335877862
1343.795,145.57595309532988,326852,178915.44627714806,10986.431818181818,5.198386363636363
1349.893,146.49488150586768,326852,179583.7341374466,10903.827067669172,5.159308270676691
1349.893,146.61663189864063,326852,179583.7341374466,10822.455223880595,5.149917910447761
1349.893,146.5423141374466,326852,179583.7341374466,10742.288888888888,5.185844444444447
1386.934,150.3086425594811,326852,183516.84403006933,10663.301470588234,5.243000000000003
1416.935,153.58592863191996,326852,186551.70308447472,10585.467153284671,5.20472262773723
1446.937,156.73397688613406,326852,189460.806596279,10508.760869565218,5.166992753623192
1476.938,159.76027608179956,326852,192251.63003863412,10433.158273381294,5.12981294964029
1506.939,162.6720887325135,326852,194931.33087537065,10358.635714285712,5.093164285714288
1536.94,165.47599373631527,326852,197506.41643135072,10285.170212765957,5.057035460992911
1566.942,168.17818086009683,326852,199982.97663474473,10212.739436619717,5.021408450704229
1596.943,170.78404940634596,326852,202366.40395180052,10141.321678321678,4.986286713286716
1626.944,173.29892724439887,326852,204661.93002217668,10070.895833333332,4.951652777777781
1656.945,175.72765297037841,326852,206874.32952210255,10001.441379310345,4.917496551724141
1686.946,178.0747237738202,326852,209008.03747245035,9932.938356164384,4.883808219178086
1716.948,180.34442186012276,326852,211067.2463499187,9865.367346938776,4.850571428571431
1746.949,182.54045187831923,326852,213055.66066210304,9798.70945945946,4.817790540540543
1776.95,184.66655262529446,326852,214976.93249106628,9732.946308724833,4.785449664429533
1806.951,186.72612415821914,326852,216834.40615821915,9668.060000000001,4.753540000000003
1836.953,188.7224339707478,326852,218631.26642107894,9604.033112582782,4.722046357615897
1866.954,190.65828297001576,326852,220370.31849633157,9540.848684210527,4.69097368421053
1896.955,192.5365520393064,326852,222054.3631504175,9478.49019607843,4.660307189542486
1926.957,194.35994200345564,326852,223686.0231722868,9416.941558441558,4.63003246753247
1956.958,196.1307486528629,326852,225267.60155608872,9356.187096774192,4.600154838709679
1986.959,197.85136894438114,326852,226801.41958540678,9296.211538461539,4.5706602564102585
2046.961,200.968573859787,326852,229734.17449672968,9237.0,4.541535031847136
2076.963,202.55356864314473,326852,231137.0540861827,9178.537974683544,4.51277848101266
2086.963,203.19197168400777,326852,231595.68677834742,9120.811320754718,4.484396226415096
2116.964,204.71946663001367,326852,232945.63163001367,9063.80625,4.456362500000003
2146.966,206.20709842838352,326852,234257.8922172034,9007.509316770187,4.428670807453419
2176.967,207.65632668168334,326852,235533.9408792142,8951.907407407407,4.401327160493829
2206.968,207.85984785522598,326852,236775.2969349806,10105.877300613496,4.374319018404911
2213.404,207.72487812858375,129803,236464.2494700472,10044.256097560976,4.347701219512196
2227.342,207.23183840267401,129803,235796.7971905528,9983.381818181819,4.321296969696971
2227.342,207.15456827489015,129803,235796.7971905528,9923.240963855422,4.353253012048195
2263.036,205.285920980375,129803,234124.9976270816,9863.820359281439,4.4128502994012
2293.037,204.09270859674348,129803,232760.09847769586,9805.107142857141,4.386577380952384
2323.038,202.93271854496442,129803,231430.45345620703,9747.08875739645,4.360615384615388
2353.04,200.64550911120742,129803,230134.67146414862,10848.864705882354,4.334952941176473
2356.011,200.93989863700943,326852,230256.63489431937,10785.42105263158,4.309608187134504
2393.041,202.60511483083647,326852,231751.35494711556,10722.71511627907,4.28454069767442
2423.042,203.9511078392536,326852,232928.84772364667,10660.734104046243,4.259768786127171
2453.044,205.2664248501103,326852,234077.57657424826,10599.46551724138,4.235275862068969
2483.045,205.42602264263792,326852,235198.5089283522,11664.891428571427,4.211068571428574
2492.578,205.19209364577068,129803,234795.41807758887,11598.613636363634,4.187142045454547
2507.727,204.72509235489605,129803,234161.16636619548,11533.084745762711,4.1634858757062165
2507.727,204.76199501788085,129803,234161.16636619548,11468.292134831461,4.169971910112363
2515.841,204.18099583355772,129803,233824.59415758005,11404.22346368715,4.241715083798884
2515.841,204.22924804646894,129803,233824.59415758005,11340.866666666667,4.245227777777781
2515.918,204.16169840836685,129803,233821.41056306296,11278.209944751383,4.2747679558011065
2516.181,204.31218489987327,129803,233810.53819657658,11216.241758241758,4.2516538461538484
2516.6,204.45603790937696,129803,233793.22151593433,11154.95081967213,4.228426229508198
2526.181,204.22110070258003,129803,233398.81972431915,11094.326086956522,4.205440217391306
2529.896,204.2266473904421,129803,233246.69549855022,11034.356756756757,4.182718918918918
2529.896,204.23741700392657,129803,233246.69549855022,10975.032258064515,4.194010752688174
2529.896,203.7027072632561,129803,233246.69549855022,10916.342245989306,4.332010695187168
2564.075,202.34781661336655,129803,231867.7958686857,10858.27659574468,4.339930851063833
2587.815,201.56766603960716,129803,230931.4776798188,10800.825396825396,4.316973544973547
2587.815,201.58056136402934,129803,230931.4776798188,10743.978947368421,4.327194736842108
2625.447,200.00625817655092,129803,229481.9466582263,10687.7277486911,4.369293193717279
2645.241,199.4138925813761,129803,228736.06185220944,10632.0625,4.346536458333334
2645.241,199.56123128226125,129803,228736.06185220944,10576.974093264249,4.325082901554406
2653.227,199.01958850490342,129803,228438.2812884086,10522.453608247422,4.3944742268041255
2653.227,199.07724282687013,129803,228438.2812884086,10468.492307692308,4.393615384615388
2653.308,198.80682321870353,129803,228435.27015747904,10415.08163265306,4.46822448979592
2653.327,198.94053747349747,129803,228434.56386943653,10362.213197969544,4.4492588832487305
2653.327,199.08621790984057,129803,228434.56386943653,10309.878787878788,4.4275505050505055
2653.327,199.21697241215008,129803,228434.56386943653,10258.070351758794,4.4091909547738695
2653.477,199.344606266339,129803,228428.988266339,10206.779999999999,4.390140000000001
2654.229,199.46140461264693,129803,228401.04540866683,10156.0,4.3682885572139325
2658.198,199.4574091922327,129803,228253.82701401488,10105.722772277228,4.346673267326734
2661.955,199.31766920792506,129803,228114.87659708763,10198.605911330049,4.3252561576354704
2669.906,199.07979133416006,100842,227735.85702043457,10148.61274509804,4.304058823529413
2669.906,199.20063604482482,100842,227735.85702043457,10099.107317073172,4.287468292682929
2669.906,199.33913566121123,100842,227735.85702043457,10050.082524271846,4.266660194174759
2669.906,199.2145164407244,100842,227735.85702043457,10001.531400966185,4.30693236714976
2669.906,199.17506952043456,100842,227735.85702043457,9953.447115384615,4.327288461538464
2669.906,198.90024075249198,100842,227735.85702043457,9905.822966507178,4.402277511961724
2701.582,197.1745193222519,100842,226248.02884606147,9858.652380952382,4.4685714285714315
2717.166,196.59305629257662,100842,225528.77667172355,9811.928909952607,4.44739336492891
2717.166,196.63997572832733,100842,225528.77667172355,9765.646226415094,4.447245283018869
2750.226,194.9347840995686,100842,224029.9380901789,9719.798122065728,4.505896713615026
2780.227,193.74146084966793,100842,222700.6360833128,9674.378504672897,4.484836448598133
2795.769,193.19872857657674,100842,222023.2099719256,9629.381395348837,4.463976744186049
2795.849,193.24264806668558,100842,222019.74251113003,9584.800925925925,4.463324074074074
2795.85,193.37414801705208,100842,222019.69916912582,9540.631336405531,4.443004608294934
2796.522,193.47597714058486,100842,221990.58035159402,9496.866972477064,4.422729357798166
2803.164,193.31912344350312,100842,221703.5229868821,9453.502283105023,4.402534246575343
2803.164,193.396093895973,100842,221703.5229868821,9410.531818181818,4.3946272727272735
2820.215,192.48721995817573,100842,220972.7950712979,9367.950226244346,4.445959276018101
2823.513,192.47521476989132,100842,220832.47648160305,9325.752252252252,4.425932432432433
2823.513,192.52694419460752,100842,220832.47648160305,9283.93273542601,4.423627802690585
2823.513,192.39143049946017,100842,220832.47648160305,9242.486607142857,4.4647812500000015
2823.513,192.39632670382525,100842,220832.47648160305,9201.40888888889,4.473195555555558
2823.513,192.36908179133758,100842,220832.47648160305,9160.694690265487,4.489
2823.513,192.45743815561184,100842,220832.47648160305,9120.339207048459,4.477837004405289
2823.513,192.2792115693223,100842,220832.47648160305,9080.337719298246,4.5285877192982475
2823.513,192.32970923269477,100842,220832.47648160305,9040.685589519651,4.526065502183408
2823.513,192.29184213377695,100842,220832.47648160305,9001.378260869566,4.544013043478262
2823.513,192.3903392521658,100842,220832.47648160305,8962.411255411256,4.530168831168833
2823.513,192.27094846436165,100842,220832.47648160305,8923.780172413793,4.566918103448277
2823.513,192.26537905671034,100842,220832.47648160305,8885.48068669528,4.577120171673822
2823.586,192.2270777088022,100842,220829.37428999878,8847.508547008549,4.5941367521367535
2823.609,192.33450968635276,100842,220828.39692039532,8809.859574468084,4.57768085106383
2823.609,192.44398632717497,100842,220828.39692039532,8772.529661016948,4.560902542372883
2823.609,192.55756485288475,100842,220828.39692039532,8735.51476793249,4.5430970464135045
2823.781,192.65865268598344,100842,220821.08840026916,8698.810924369747,4.526424369747899
2824.533,192.74458005152607,100842,220789.1453234926,8662.414225941422,4.507476987447699
2832.695,192.51582209575102,100842,220443.53501241768,8626.320833333333,4.488695833333335
2837.96,192.40978356963987,100842,220221.6495447436,8590.526970954357,4.470078838174275
2837.96,192.44060987532208,100842,220221.6495447436,8555.028925619836,4.4711652892562
2837.96,192.02407094392052,100842,220221.6495447436,8519.823045267489,4.576222222222223
2838.043,191.99986519385047,100842,220218.15822663734,8484.90573770492,4.5891598360655745
2838.066,192.10131487071243,100842,220217.1907890798,8450.273469387756,4.573395918367349
2838.066,192.19900135818548,100842,220217.1907890798,8415.922764227642,4.558666666666667
2838.066,192.30400941256158,100842,220217.1907890798,8381.85020242915,4.542170040485832
2838.237,192.40772318956277,100842,220209.9985927886,8348.052419354839,4.524237903225806
2838.989,192.48779489542963,100842,220178.38003599187,8314.526104417671,4.506060240963856
2847.973,192.22210772672918,100842,219801.9305267292,8281.268,4.488036000000002
2877.974,191.09192502023762,100842,218561.85091665195,8248.274900398406,4.470151394422312
2883.484,190.97596676002667,100842,218336.902077487,8215.543650793652,4.452416666666669
2883.484,191.00781749250675,100842,218336.902077487,8183.07114624506,4.452561264822136
2883.572,190.98946285940474,100842,218333.31640271182,8150.854330708662,4.4634881889763784
2884.254,191.0677654301738,100842,218305.53484193853,8118.8901960784315,4.446250980392159
2886.187,191.0954759339182,100842,218226.8646057932,8087.17578125,4.428886718750002
2889.888,191.05071397527118,100842,218076.53304141908,8055.708171206225,4.411653696498057
2889.977,191.105504846398,100842,218072.92267585537,8024.4844961240315,4.405333333333336
2890.649,191.1810780583792,100842,218045.6695641707,7993.5019305019305,4.388625482625485
2893.328,191.17588179412257,100842,217937.14794796874,7962.757692307692,4.371746153846156
2907.648,190.70172847844145,100842,217360.46104549125,7932.249042145593,4.3549961685823755
2907.732,190.7803858422604,100842,217357.09500256574,7901.9732824427465,4.34296183206107
2908.4,190.85333614947513,100842,217330.3338681063,7871.927756653991,4.326760456273764
2912.045,190.69813515937568,100842,217184.5256896787,7951.810606060607,4.3103674242424255
2916.941,190.65141647235862,129803,217037.85835915105,7921.803773584906,4.294101886792454
2919.9,190.66219444792773,129803,216949.45535018336,7892.022556390977,4.277962406015037
2919.9,189.98810853370395,129803,216949.45535018336,8600.475655430711,4.269970037453185
2919.9,189.99868333525797,326852,216949.45535018336,8568.38432835821,4.274973880597016
2919.9,188.81663527583393,326852,216949.45535018336,9269.055762081785,4.386921933085501
2919.9,188.52234831314635,129803,216949.45535018336,9234.725925925926,4.463344444444443
2919.9,188.62722951992507,129803,216949.45535018336,9200.649446494464,4.446878228782287
2919.9,188.56055682077158,129803,216949.45535018336,9166.823529411764,4.470249999999999
2919.9,188.59880113772914,129803,216949.45535018336,9133.245421245421,4.469164835164835
2919.99,188.54600873615894,129803,216946.76932010055,9099.912408759124,4.488569343065695
2920.012,188.6470327601532,129803,216946.11276015316,9066.821818181817,4.472618181818181
2920.012,188.73981276015314,129803,216946.11276015316,9033.971014492752,4.45868115942029
2920.012,188.8258842402976,129803,216946.11276015316,9001.357400722021,4.446249097472922
2920.217,188.9130301828474,129803,216939.99529076106,8968.978417266188,4.432089928057553
2920.969,188.99106735115458,129803,216917.56197481052,8936.831541218638,4.416200716845879
2927.862,188.88571296775612,129803,216712.47011061324,8904.914285714285,4.400428571428571
2936.661,188.72432189852321,129803,216452.06673838088,8873.224199288257,4.384772241992883
2936.661,188.80434936249432,129803,216452.06673838088,8841.758865248228,4.373478723404255
2942.896,188.45668105631972,129803,216268.48671002997,8810.515901060073,4.418904593639575
2942.977,188.52444669612598,129803,216266.10690739358,8779.492957746479,4.40980633802817
2943.648,188.60088479370475,129803,216246.39777616088,8748.687719298245,4.394610526315789
2947.518,187.8950674004823,129803,216132.90026761516,9407.080419580421,4.3792447552447555
2964.855,187.9543055041015,326852,216780.3305912095,10060.885017421602,4.3639860627177685
2974.28,187.77877913457684,129803,216504.71385679906,10025.951388888889,4.3488333333333316
3007.52,186.91995362160478,129803,215546.46088804078,9991.259515570933,4.333778546712803
3037.522,186.17179605169554,129803,214699.56156893692,9956.806896551725,4.318827586206897
3067.523,185.4395387155433,129803,213869.2558976739,9922.591065292096,4.303982817869415
3097.524,184.7226936297783,129803,213055.03404073717,9888.609589041096,4.289239726027398
3127.525,184.02080481517564,129803,212256.4331428207,9854.860068259386,4.274597269624573
3157.527,183.3334225507698,129803,211472.9820745793,9821.340136054421,4.260051020408163
3187.528,182.66014793993966,129803,210704.30455010914,9788.047457627119,4.245606779661017
3217.529,182.00056337624784,129803,209949.96168705868,9754.979729729728,4.231260135135135
3247.53,180.69081344946952,129803,209209.55621041227,10385.599326599326,4.2170101010101
3265.036,181.41727224819036,326852,209840.31453006953,10350.748322147652,4.202859060402682
3297.533,182.66550485212386,326852,210993.4580293814,10316.13043478261,4.1887959866220745
3303.08,182.95449744416328,326852,211188.02411082995,10281.743333333334,4.174833333333336
