real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
190.662,22.009654522984604,95324,95128.30774879105,3419.4677419354834,16.209112903225805
195.019,23.17464010763463,95324,95132.6797901743,3365.190476190476,15.951825396825395
211.176,24.31355513079137,95324,95147.31763079138,3312.609375,15.702593750000002
211.251,25.355274204116654,95324,95147.3803579628,3261.646153846154,15.472199999999999
211.918,26.40781353109135,95324,95147.93625836408,3212.227272727273,15.239045454545453
214.208,27.435731908336265,95324,95149.81847550045,3164.283582089552,15.011582089552238
244.209,28.452988680651572,95324,95171.21662182803,3117.75,14.79080882352941
274.21,29.436697692501625,95324,95187.93247511031,3072.5652173913045,14.576434782608693
304.211,30.389481325231515,95324,95201.3513252315,3028.6714285714284,14.368185714285712
334.212,31.313394855083153,95324,95212.36105226623,2986.014084507042,14.165802816901406
364.214,32.21019616016346,95324,95221.55727127458,2944.541666666667,13.969027777777779
429.89,30.382195524404608,95324,95237.20785317173,2904.205479452055,14.407164383561645
429.89,30.77219163695551,95324,95237.20785317173,2864.9594594594596,14.325594594594595
429.89,31.28589051983841,95324,95237.20785317173,2826.76,14.215013333333332
429.89,31.902849958434878,95324,95237.20785317173,2789.5657894736846,14.080184210526317
429.89,32.243159801223676,95324,95237.20785317173,2753.337662337662,14.00946753246753
429.89,32.959961699325575,95324,95237.20785317173,2733.602564102564,13.847358974358976
439.895,32.35938069228547,94110,95211.57056570316,2698.9999999999995,13.98911392405063
439.895,32.89206806570316,94110,95211.57056570316,2680.4375,13.86955
439.895,32.69038784965379,95324,95211.57056570316,2647.3456790123455,13.924148148148149
439.988,33.456326037162405,95324,95211.59432984533,2615.060975609756,13.753536585365854
440.01,34.16265537168785,95324,95211.59995000111,2583.55421686747,13.596602409638555
440.01,34.83455233095349,95324,95211.59995000111,2552.797619047619,13.4475
440.01,35.52549524411878,95324,95211.59995000111,2522.7647058823527,13.293799999999997
440.058,36.21593197765051,95324,95211.61221020864,2493.4302325581393,13.140058139534881
440.81,36.894333823262144,95324,95211.80393820466,2464.770114942529,12.988999999999997
449.94,37.55926012064233,95324,95214.08057518778,2436.761363636364,12.84140909090909
479.942,38.21403497357989,95324,95220.95182751247,2409.38202247191,12.697101123595505
509.943,38.85355547546163,95324,95227.01436435051,2382.6111111111113,12.556011111111111
539.944,39.47848011674146,95324,95232.40319366452,2356.4285714285716,12.418021978021978
569.945,40.08936926935552,95324,95237.22470413812,2330.8152173913045,12.283032608695649
629.403,38.81603180918548,95324,95245.42213176613,2305.7526881720432,12.58689247311828
659.404,39.41996528560866,95324,95248.99720050227,2281.223404255319,12.452978723404255
689.406,40.010993850657414,95324,95252.26121907846,2257.2105263157896,12.321873684210527
719.407,40.589460190234526,95324,95255.25289856785,2233.6979166666665,12.193510416666664
749.408,41.15582154149552,95324,95258.00504665016,2210.6701030927834,12.06779381443299
779.409,41.71046879283157,95324,95260.5453234438,2188.1122448979595,11.944642857142854
809.411,42.253817565658714,95324,95262.8973636385,2166.010101010101,11.823969696969694
839.412,42.78613520207955,95324,95265.08120207956,2144.3500000000004,11.705720000000001
869.413,43.30780442327238,95324,95267.11432426247,2123.1188118811883,11.589811881188117
899.414,43.81914906703742,95324,95269.01181213548,2102.303921568627,11.476176470588237
929.416,44.3205208381361,95324,95270.78685755357,2081.893203883495,11.36473786407767
989.418,44.81373697802453,95324,95274.01390110147,2061.875,11.255442307692311
1019.419,45.2958230626558,95324,95275.48496741772,2042.2380952380954,11.148238095238101
1049.42,45.768756829199084,95324,95276.87192353873,2022.9716981132076,11.043056603773588
1079.422,46.23283976901312,95324,95278.18182508789,2004.0654205607475,10.939831775700938
1109.423,46.68824213577771,95324,95279.42083948143,1985.5092592592594,10.83852777777778
1139.424,47.135245983597564,95324,95280.5946074508,1967.2935779816514,10.739082568807344
1169.425,47.57408360513228,95324,95281.70815058684,1949.409090909091,10.641445454545458
1199.427,48.005017373793734,95324,95282.7660224424,1931.8468468468468,10.545558558558563
1229.428,48.428184730663375,95324,95283.77223066338,1914.5982142857142,10.45139285714286
1259.429,48.843832270797236,95324,95284.73050088574,1897.654867256637,10.358893805309735
1289.43,49.252159968684666,95324,95285.644179211,1881.0087719298244,10.268017543859651
1319.431,49.65336065523438,95324,95286.5163074083,1864.6521739130435,10.178721739130438
1349.433,50.04765744252498,95324,95287.34968390431,1848.5775862068965,10.09095689655173
1379.434,50.43515533039944,95324,95288.1467833909,1832.7777777777778,10.004700854700857
1409.435,50.81606503376789,95324,95288.90994902216,1817.2457627118645,9.919906779661021
1439.437,51.19059006593106,95324,95289.64132643529,1801.9747899159665,9.83652941176471
1469.438,51.558819482083216,95324,95290.34281541654,1786.9583333333333,9.754550000000002
1499.439,51.92094598547077,95324,95291.01623340466,1772.1900826446283,9.673925619834712
1529.44,52.27712060934338,95324,95291.66323229422,1757.6639344262298,9.594622950819675
1589.443,52.628157960076244,95324,95292.88397633641,1743.3739837398375,9.516593495934963
1619.444,52.97283944830212,95324,95293.46041604406,1729.3145161290322,9.439838709677423
1649.445,53.31199428655583,95324,95294.01588655583,1715.48,9.364312000000004
1709.448,53.64633978163046,95324,95295.06835305903,1701.8650793650793,9.289968253968256
1739.449,53.9748153806969,95324,95295.56734920085,1688.4645669291338,9.216811023622048
1769.45,54.298149424397444,95324,95296.04942439745,1675.2734375,9.144796875000003
1799.451,54.61646193661034,95324,95296.51542498244,1662.2868217054263,9.073899224806205
1829.453,54.92990231039681,95324,95296.96615655067,1649.5,9.004084615384617
1859.454,55.23851683267249,95324,95297.40232885572,1636.9083969465648,8.935343511450386
1889.455,55.54244813481372,95324,95297.82464996525,1624.5075757575758,8.867643939393943
1919.456,55.84180219041232,95324,95298.2337693597,1612.2932330827066,8.80096240601504
1949.457,56.13668178907634,95324,95298.63029653904,1600.2611940298507,8.735276119402988
1979.459,56.42721852037842,95324,95299.01481667471,1588.4074074074074,8.670555555555557
2009.46,56.71344519544617,95324,95299.387842505,1576.7279411764705,8.60679411764706
2069.462,56.99587079068836,95324,95300.10144762267,1565.2189781021898,8.543956204379565
2099.464,57.27384151616729,95324,95300.44296544266,1553.876811594203,8.48202898550725
2129.465,57.54777700735525,95324,95300.77484908188,1542.6978417266187,8.421000000000001
2159.467,57.81782537889251,95324,95301.09752174965,1531.6785714285713,8.360835714285715
2189.467,58.083977997369566,95324,95301.41133070292,1520.8156028368794,8.3015390070922
2219.469,58.34643850736218,95324,95301.71667637627,1510.105633802817,8.243063380281692
2249.47,58.60519428684699,95324,95302.01386726658,1499.5454545454545,8.185412587412591
2279.471,58.860352540823804,95324,95302.30323526825,1489.1319444444446,8.128562500000003
2309.472,59.111987843869684,95324,95302.585085249,1478.8620689655172,8.07249655172414
2339.473,59.360172720136845,95324,95302.85970643823,1468.732876712329,8.01719863013699
2359.575,59.60489014772858,95324,95303.03980759253,1458.7414965986395,7.962653061224492
2369.475,59.84621049033418,95324,95303.12738222608,1448.8851351351354,7.908844594594598
2399.476,60.084466207973364,95324,95303.38835562437,1439.1610738255033,7.855758389261747
2407.314,60.319068131969544,95324,95303.45546530288,1429.5666666666666,7.803446666666668
2407.314,60.48944222026975,95324,95303.45546530288,1420.0993377483444,7.766026490066229
2407.39,60.67816992967218,95324,95303.45611388273,1410.7565789473686,7.724309210526318
2408.066,60.90240501828313,95324,95303.46188102824,1401.5359477124184,7.674307189542486
2415.146,61.125764945662624,95324,95303.52208851976,1392.435064935065,7.624493506493507
2415.146,61.32779047561653,95324,95303.52208851976,1383.4516129032256,7.579600000000002
2448.269,60.80502029111421,95324,95303.79913726807,1374.5833333333335,7.703301282051286
2478.27,61.02502966853886,95324,95304.04368127773,1365.8280254777071,7.65422929936306
2508.271,61.242251362731096,95324,95304.28237538933,1357.1835443037974,7.605778481012659
2538.273,61.45676512024165,95324,95304.51543470706,1348.6477987421385,7.557930817610064
2568.274,61.66856804143566,95324,95304.74304143568,1340.2187500000002,7.510687500000004
2598.275,61.87773744172846,95324,95304.96539203903,1331.8944099378882,7.464031055900622
2628.276,62.08432217268128,95324,95305.18266650847,1323.672839506173,7.417950617283955
2658.278,62.28839627070268,95324,95305.39504370882,1315.5521472392638,7.372429447852765
2688.279,62.48995328343699,95324,95305.6026736809,1307.5304878048782,7.327469512195124
2718.28,62.68906511446863,95324,95305.80572052924,1299.6060606060607,7.283054545454547
2748.281,62.885776021092795,95324,95306.00433434581,1291.7771084337348,7.239174698795183
2778.282,63.08012919766169,95324,95306.19865873955,1284.0419161676648,7.195820359281439
2808.284,62.85367455173956,95324,95306.38883745385,1694.9166666666665,7.152976190476192
2818.188,63.29257944938786,165635,95553.54572157722,1684.887573964497,7.110715976331363
2848.285,64.22318373319494,165635,96294.07608613613,1674.9764705882353,7.068817647058826
2878.287,65.1335624510014,165635,97016.85543345755,1665.1812865497075,7.027467836257313
2908.288,66.02679900161203,165635,97724.69900161204,1655.4999999999998,6.986604651162793
2938.289,66.9034375998868,165635,98418.08788890415,1645.9306358381505,6.946213872832371
2968.29,67.76395348636242,165635,99097.46038291416,1636.471264367816,6.906287356321841
2998.292,68.60885005604685,165635,99763.259198904,1627.1200000000001,6.866811428571431
3028.293,69.4384730138307,165635,100415.84403655797,1617.875,6.827789772727274
3058.294,70.25329219514765,165635,101055.62552848099,1608.7344632768363,6.789209039548026
3088.295,70.27130995203973,165635,101682.97680597231,2382.1011235955057,6.75106179775281
3090.749,70.60807515880751,304903,101844.32990741085,2368.793296089386,6.71336312849162
3128.297,73.21898097618525,304903,104281.58153174081,2355.633333333333,6.6760388888888915
3158.298,75.2963449554012,304903,106187.30517639569,2342.618784530387,6.639149171270723
3188.299,77.33595812634296,304903,108057.16417029902,2329.747252747253,6.602664835164838
3218.301,79.33893849230788,304903,109892.22209886527,2317.0163934426228,6.566573770491806
3278.303,83.07427156658811,304903,113461.4579796316,2304.4239130434785,6.5308750000000035
3308.304,84.97461696274397,304903,115197.52507085208,2291.9675675675676,6.495567567567569
3338.306,86.84207165101365,304903,116902.44476929323,2279.6451612903224,6.460634408602153
3368.307,88.67733775900888,304903,118576.93722424952,2267.4545454545455,6.426080213903746
3398.308,90.48132794392879,304903,120221.86411414157,2255.3936170212764,6.391893617021278
3428.309,92.25484553567634,304903,121838.00162033243,2243.4603174603176,6.358068783068784
3458.311,93.99874146613485,304903,123426.15146613485,2231.652631578947,6.324594736842106
3488.312,95.71361399643588,304903,124986.9312739228,2219.9685863874342,6.2914764397905785
3518.313,97.40026354923029,304903,126521.09323673029,2208.40625,6.258703125000001
3548.314,99.05939023651788,304903,128029.31251631063,2196.963730569948,6.226269430051816
3578.315,100.69167101332876,304903,129512.24163188547,2185.639175257732,6.194170103092786
