real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.902,34.636204651162764,87195,87194.99999999997,13551.395348837208,9.071488372093024
289.903,33.46645681818181,87195,87194.99999999999,15607.772727272728,8.865295454545453
302.223,38.90057852402584,191227,91435.82296847028,15260.933333333334,8.668444444444445
339.905,51.106378910699455,191227,102498.7115193951,14929.173913043478,8.479804347826088
369.907,59.39648978303287,191227,109695.18552771371,14611.531914893616,8.299340425531915
399.908,66.56096557024782,191227,115811.68223691448,14307.125,8.126416666666666
429.909,72.82899293410505,191227,121074.505179003,14015.142857142857,7.960551020408164
459.91,78.37019973568741,191227,125650.71573568741,13734.84,7.80132
469.895,80.6907272120242,191227,127044.17427084774,13465.529411764706,7.648352941176471
469.895,79.58028388623234,191227,127044.17427084774,15207.192307692309,7.501557692307693
469.895,79.96907804443265,87195,127044.17427084774,14920.264150943396,7.477867924528302
469.979,80.1047075280905,87195,127037.05197253494,14643.962962962964,7.508925925925928
470.001,80.89916339302567,87195,127035.1870293893,14377.709090909091,7.385654545454546
470.001,81.64132095796072,87195,127035.1870293893,14120.964285714286,7.27276785714286
470.044,82.39928276818281,87195,127031.54241730561,13873.228070175437,7.153263157894736
470.797,83.10523758034522,87195,126967.82723551763,13634.03448275862,7.029896551724138
472.241,83.72698263144437,87195,126846.2114450037,13402.949152542373,6.910762711864407
477.85,83.98021079889085,87195,126380.78579889085,13179.566666666668,6.795583333333334
477.928,84.65424460069572,87195,126374.39050233507,12963.508196721312,6.687590163934426
478.594,85.26673391273658,87195,126319.86939660755,12754.41935483871,6.58109677419355
481.949,85.6460786004954,87195,126047.50875922554,12551.968253968254,6.476619047619048
511.95,84.00060572034621,87195,123770.69634534622,12355.84375,6.37540625
541.951,82.58778385381987,87195,121745.9607768968,12165.753846153846,6.277307692307692
571.952,79.79258647752596,87195,119933.63496237445,13557.666666666668,6.182181818181819
593.53,82.98360293759747,191227,122525.53129580643,13355.313432835821,6.089910447761194
631.955,87.74257309724445,191227,126702.8128031268,13158.911764705883,6.00030882352941
661.956,91.23162522899855,191227,129627.16146088259,12968.202898550724,5.913333333333331
691.957,94.4509625247378,191227,132297.92966759493,12782.942857142856,5.828842857142855
721.959,95.9677787218985,191227,134746.80829936327,14068.140845070422,5.746718309859154
734.103,95.71974401587721,87195,133960.17596032165,13872.749999999998,5.666902777777777
771.961,93.9502765762991,87195,131666.74917903883,13682.712328767126,5.5892465753424645
801.962,92.79635070367625,87195,130003.08313610867,13497.810810810812,5.513702702702701
831.963,91.74881701148247,87195,128459.4023448158,13317.84,5.440173333333332
861.964,89.42684155977695,87195,127023.17840188219,14511.447368421055,5.368578947368419
877.325,91.03930012597321,191227,128147.3170090901,14322.987012987014,5.298844155844156
899.58,93.07559257149063,191227,129707.86564841369,14139.358974358973,5.2309102564102545
899.66,93.47057405720358,191227,129713.33608252004,13960.379746835442,5.181949367088607
900.322,93.9641091172769,191227,129758.5666172769,13785.875,5.118274999999999
900.514,94.41912178092417,191227,129771.6723982081,13615.67901234568,5.055086419753085
930.516,96.83181801746714,191227,131753.13509063786,13449.634146341463,4.99341463414634
960.517,99.11022840929753,191227,133610.75491532162,13287.590361445782,4.93324096385542
990.518,101.26609208388703,191227,135355.8468457918,13129.404761904763,4.8744999999999985
1020.519,102.08578097753485,191227,136998.33509518192,14198.847058823529,4.817141176470587
1041.364,101.49482674649964,87195,136001.42093254614,14033.744186046511,4.761127906976743
1078.78,100.19876955946188,87195,134308.63737555384,13872.436781609196,4.706379310344826
1078.867,100.5692915337161,87195,134304.83812462518,13714.795454545454,4.6559886363636345
1079.538,100.91519575646392,87195,134275.55643062122,13560.696629213482,4.6045730337078625
1080.169,101.2583634832975,87195,134248.0534832975,13410.022222222222,4.553411111111108
1086.577,101.34334871814154,87195,133970.56190495472,13262.65934065934,4.503384615384615
1086.577,101.53015212234604,87195,133970.56190495472,13118.500000000002,4.493467391304347
1086.658,101.68277308196423,87195,133967.07523250187,12977.440860215054,4.489967741935485
1087.333,101.99375685176092,87195,133938.0398304843,12839.382978723404,4.442999999999998
1092.333,102.11600753719745,87195,133724.0801687764,12704.231578947369,4.396242105263156
1122.335,101.2015432526227,87195,132480.27554428935,12571.895833333332,4.350427083333332
1152.336,99.27255440888732,87195,131301.27605837185,13514.783505154639,4.305567010309277
1170.37,100.52271785720822,191227,132224.65969394293,13376.877551020409,4.261642857142857
1202.338,102.41183566187567,191227,133793.42556086555,13241.757575757574,4.218565656565656
1233.899,104.19474595232751,191227,135262.4769523275,13109.339999999998,4.1763699999999995
1242.34,104.88263721083985,191227,135642.72433955272,12979.544554455448,4.135009900990099
1272.341,106.49489108605977,191227,136953.36657625585,12852.29411764706,4.094460784313725
1276.645,106.97353737895442,191227,137136.34126244957,12727.514563106799,4.0547184466019415
1276.645,107.02809799321881,191227,137136.34126244957,12605.134615384617,4.0704903846153835
1276.645,106.69363650054481,191227,137136.34126244957,12485.085714285715,4.176190476190476
1276.645,106.78485730018542,191227,137136.34126244957,12367.301886792455,4.182367924528301
1276.645,106.53889266431872,191227,137136.34126244957,12251.719626168226,4.266448598130841
1276.645,106.55062552170884,191227,137136.34126244957,12138.27777777778,4.290101851851851
1276.645,106.03501832666976,191227,137136.34126244957,12026.917431192662,4.435908256880733
1276.645,105.93400217154047,191227,137136.34126244957,11917.58181818182,4.484827272727272
1276.645,105.61899261380094,191227,137136.34126244957,11810.216216216217,4.5830540540540525
1276.645,105.72332965530671,191227,137136.34126244957,11704.767857142859,4.583312499999999
1276.645,105.35468462528142,191227,137136.34126244957,11601.185840707965,4.69313274336283
1276.645,105.52004915718643,191227,137136.34126244957,11499.42105263158,4.678342105263157
1276.645,105.16694908853654,191227,137136.34126244957,11399.426086956524,4.783713043478261
1276.645,105.3237783314151,191227,137136.34126244957,11301.155172413793,4.770094827586206
1276.645,105.2502839974923,191227,137136.34126244957,11204.564102564103,4.809649572649571
1276.645,105.49856753363602,191227,137136.34126244957,11109.610169491527,4.773991525423728
1276.645,105.33078159858403,191227,137136.34126244957,11016.252100840336,4.834722689075629
1276.645,105.3091970957829,191227,137136.34126244957,10924.450000000003,4.861091666666666
1276.645,105.40854704757353,191227,137136.34126244957,10834.1652892562,4.85898347107438
1276.645,104.62577322966268,191227,137136.34126244957,11598.081967213115,4.863368852459016
1276.645,103.86691443318128,87195,137136.34126244957,12349.577235772358,4.865081300813007
1297.606,98.28276913705301,191227,138010.0997822143,12249.98387096774,6.390080645161291
1297.606,97.81220858221431,191227,138010.0997822143,12151.984,6.522303999999998
1297.606,97.88955216316668,191227,138010.0997822143,12055.539682539682,6.526746031746033
1297.606,97.18971395544264,191227,138010.0997822143,11960.614173228347,6.711574803149608
1297.606,96.81907790721431,191227,138010.0997822143,11867.171875,6.8195
1297.606,96.82258815430731,191227,138010.0997822143,11775.178294573643,6.840077519379846
1297.606,96.67858747452199,191227,138010.0997822143,11684.6,6.894630769230769
1297.606,96.00077917152726,191227,138010.0997822143,12389.541984732827,6.888320610687025
1297.606,80.21575963069915,87195,138010.0997822143,12295.68181818182,10.581083333333332
1297.606,80.46708474462031,87195,138010.0997822143,12203.233082706769,10.544135338345866
1306.728,79.75064462582486,87195,137655.36999895918,12112.164179104479,10.649432835820896
1306.802,80.17193333101832,87195,137652.5125902776,12022.444444444445,10.571659259259262
1307.471,80.56620578057635,87195,137626.6947511646,11934.044117647058,10.49452205882353
1312.721,80.78101288229381,87195,137425.0019333887,11846.934306569345,10.4179197080292
1342.722,80.06919776014362,87195,136302.6919630422,11761.08695652174,10.342420289855074
1372.723,79.40053263312109,87195,135229.43838851678,11676.474820143885,10.268007194244605
1402.725,78.77199366374882,87195,134202.06009232026,11593.07142857143,10.194650000000001
1416.54,78.7066719225358,87195,133743.61731260672,11510.851063829787,10.122347517730494
1416.54,78.90696379147994,87195,133743.61731260672,11429.788732394365,10.094619718309861
1416.629,79.09611736194705,87195,133740.69288642256,11349.860139860139,10.068538461538461
1417.312,79.45116260414073,87195,133718.26260414073,11271.041666666666,9.999083333333333
1420.108,79.73382047349281,87195,133626.66461142385,11193.310344827585,9.930124137931035
1425.057,79.9416701842673,87195,133465.41470481525,11116.643835616436,9.862116438356164
1425.143,80.19674293306072,87195,133462.62252489745,11041.020408163266,9.81973469387755
1425.805,80.53260875193828,87195,133441.14050869504,10966.41891891892,9.753979729729728
1426.387,80.86883003805455,87195,133422.27097765188,10892.818791946309,9.688516778523491
1435.906,80.9126761928343,87195,133115.8181928343,10820.2,9.623940000000001
1435.906,81.24475196766872,87195,133115.8181928343,10748.543046357616,9.563377483443709
1447.896,80.55239414133186,87195,132735.548746595,10677.828947368422,9.652401315789474
1451.196,80.78984571263975,87195,132631.9901570842,10608.039215686274,9.58932679738562
1451.196,81.08144470253873,87195,132631.9901570842,10539.155844155845,9.537532467532468
1451.196,81.34251015708419,87195,132631.9901570842,10471.161290322581,9.492632258064518
1451.196,81.46670810580213,87195,132631.9901570842,10404.038461538461,9.479358974358975
1451.196,81.60140225899502,87195,132631.9901570842,10337.770700636942,9.46344585987261
1451.196,81.84221800518546,87195,132631.9901570842,10272.341772151898,9.422658227848101
1451.196,81.35032977972571,87195,132631.9901570842,10207.735849056604,9.552075471698114
1459.904,81.2632936993117,87195,132360.9686993117,10143.9375,9.524125
1459.983,81.42735270916046,87195,132358.5247588499,10080.931677018634,9.500055900621117
1460.392,81.72710334168349,87195,132345.87618118967,10018.703703703704,9.441876543209876
1460.659,82.02939464183521,87195,132337.62286269412,9957.239263803682,9.383950920245399
1470.392,82.03733851643872,87195,132038.80924814602,9896.524390243902,9.326731707317073
1476.157,82.16521815995344,87195,131863.675735711,9836.545454545454,9.27021212121212
1476.157,82.35493055498812,87195,131863.675735711,9777.289156626504,9.239873493975905
1476.237,82.52684427951841,87195,131861.2550579615,9718.742514970061,9.212946107784429
1476.911,82.7981724501526,87195,131840.8712596764,9660.892857142857,9.158559523809524
1481.337,82.95494570843766,87195,131707.47647766845,9603.727810650887,9.10437278106509
1511.339,82.35814665781601,87195,130823.84724605131,9547.235294117647,9.050805882352943
1541.34,81.79239493059006,87195,129974.64522298775,9491.403508771931,8.997871345029242
1571.341,81.25577423480476,87195,129157.87016503734,9436.22093023256,8.945552325581398
1601.343,80.74651831809169,87195,128371.67380942116,9381.676300578034,8.893832369942196
1631.344,80.26299705288339,87195,127614.42004138914,9327.758620689656,8.842712643678162
1661.345,79.8036967871092,87195,126884.51564425204,9274.457142857142,8.792177142857142
1691.346,79.3672154804852,87195,126180.50525321248,9221.761363636362,8.74221590909091
1698.835,79.45983695172688,87195,126008.64486133138,9169.661016949152,8.69282485875706
1698.835,79.66068811975835,87195,126008.64486133138,9118.14606741573,8.658095505617979
1698.918,79.25205980849218,87195,126006.74863530781,9067.206703910615,8.764530726256982
1698.94,79.49389049668872,87195,126006.24605224427,9016.833333333334,8.719888888888889
1698.94,79.72698914616691,87195,126006.24605224427,8967.016574585636,8.677265193370166
1698.94,79.9706152830135,87195,126006.24605224427,8917.747252747253,8.632065934065935
1699.11,80.21667163786127,87195,126002.36289469186,8869.016393442624,8.585273224043714
1699.862,80.44838571081249,87195,125985.19494994292,8820.815217391304,8.538603260869563
1708.872,80.48998670645639,87195,125780.67427402396,8773.135135135135,8.492454054054054
1709.412,80.72127276730802,87195,125768.48513289941,8725.967741935483,8.446801075268816
1709.488,80.93943494820044,87195,125766.77024231807,8679.304812834225,8.40651871657754
1710.161,81.16093789437907,87195,125751.59108586844,8633.13829787234,8.362212765957446
1717.881,81.22362023588153,87195,125578.32129408258,8587.460317460316,8.317962962962962
1721.433,81.37782073079958,87195,125499.12125711536,8542.263157894737,8.274194736842105
1721.516,81.52311427887571,87195,125497.27448829976,8497.539267015707,8.250376963350783
1722.185,81.73545339892065,87195,125482.39558642065,8453.28125,8.207828124999999
1724.073,81.92019368449216,87195,125440.46777775642,8409.481865284974,8.165300518134716
1729.899,82.01572088761083,87195,125311.66367111598,8366.134020618556,8.123211340206186
1729.899,82.14570931214162,87195,125311.66367111598,8323.23076923077,8.102958974358977
1729.983,82.33010984040513,87195,125309.81290162959,8280.765306122448,8.069520408163264
1730.643,82.53178094615282,87195,125295.27739285333,8238.730964467004,8.029015228426395
1738.26,82.58080399793727,87195,125128.32318985646,8197.121212121212,7.988464646464647
1739.679,82.76364803183938,87195,125097.38220269364,8155.9296482412055,7.948326633165827
1739.758,82.94166810803911,87195,125095.6611080391,8115.150000000001,7.916010000000001
1740.439,83.13508355377874,87195,125080.83131497276,8074.7761194029845,7.87697014925373
1746.705,83.20682694836786,87195,124944.92249292233,8034.801980198021,7.837975247524755
1776.706,82.77501904231809,87195,124307.48702261368,7995.221674876848,7.799359605911332
1806.708,82.36236573449344,87195,123691.20102861109,7956.029411764705,7.761117647058824
1836.709,81.96785795851824,87195,123095.06820242068,7917.219512195122,7.723253658536585
1866.71,81.59055426394481,87195,122518.0969823914,7878.78640776699,7.685757281553398
1896.711,81.22957376143773,87195,121959.37810926381,7840.72463768116,7.648623188405798
1925.889,80.89867501743493,87195,121432.68367128108,7803.028846153846,7.611855769230769
1925.889,81.07572625501314,87195,121432.68367128108,7765.693779904306,7.579363636363637
1931.522,80.65803211847339,87195,121332.83449942576,7728.714285714286,7.661880952380952
1934.957,80.7901806957709,87195,121272.23188060502,7692.085308056871,7.625573459715638
1934.957,80.88369414475596,87195,121272.23188060502,7655.801886792453,7.612264150943395
1934.957,81.0487027726238,87195,121272.23188060502,7619.859154929577,7.582248826291079
1934.957,81.00793935724053,87195,121272.23188060502,7584.252336448599,7.600009345794391
1934.957,81.02287513641897,87195,121272.23188060502,7548.976744186047,7.604739534883721
1934.957,80.61199252875315,87195,121272.23188060502,7514.027777777779,7.708421296296297
1970.119,80.09530009593134,87195,120664.03327565485,7479.400921658987,7.695193548387097
2000.12,79.77939281470626,87195,120162.01116333013,7445.0917431192665,7.659889908256882
2030.122,79.47662719258662,87195,119674.81075423045,7411.095890410958,7.624904109589041
2060.123,79.18637127650379,87195,119201.8162765038,7377.40909090909,7.590240909090909
2090.124,78.90804005363167,87195,118742.40023462714,7344.027149321267,7.555891402714933
2120.125,78.64107944358511,87195,118295.98620034188,7310.945945945947,7.521851351351353
2150.127,78.3849721566662,87195,117862.01565442405,7278.161434977579,7.488112107623319
2180.128,78.13921571449006,87195,117440.00321449008,7245.669642857142,7.454678571428571
2210.129,77.90334961679524,87195,117029.44783901746,7213.466666666666,7.421542222222223
2240.13,77.67693434363728,87195,116629.88921089393,7181.548672566372,7.388699115044249
2270.131,77.45955434195307,87195,116240.89134635834,7149.9118942731275,7.35614537444934
2300.133,77.25082284311662,87195,115862.02854487102,7118.552631578947,7.323872807017545
2330.134,77.05035505719262,87195,115492.93409649393,7087.467248908298,7.291886462882097
2360.135,76.8578044856488,87195,115133.22318130097,7056.652173913043,7.260178260869565
2390.136,76.67283682510867,87195,114782.5424528143,7026.103896103896,7.228744588744589
2420.138,76.495142241402,87195,114440.5448276089,6995.818965517242,7.197577586206898
2450.139,76.32440539186584,87195,114106.9337180461,6965.79399141631,7.166682403433478
2480.14,76.16034750457627,87195,113781.39365842241,6936.025641025642,7.136051282051285
2510.141,76.00269695727854,87195,113463.6352551509,6906.510638297871,7.105680851063832
2540.143,75.85120349941698,87195,113153.37256721362,6877.245762711864,7.075563559322036
2624.64,75.17289930057186,87195,112317.67524993893,6848.227848101265,7.045708860759493
