real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
658.706,33.34637820512818,87195,87194.99999999999,7470.641025641025,10.785576923076922
688.707,34.02806075949366,87195,87195.0,7376.075949367089,10.649037974683544
718.708,34.69270124999999,87195,87195.0,7283.875000000001,10.515912500000002
748.71,35.34093086419753,87195,87195.0,7193.950617283951,10.386074074074074
788.711,35.973402439024404,87195,87195.0,7106.219512195123,10.259390243902438
818.713,36.590633734939765,87195,87195.0,7020.602409638555,10.135759036144579
878.715,37.193169047619044,87195,87195.0,6937.02380952381,10.015071428571428
908.716,37.781476470588224,87195,87194.99999999999,6855.411764705883,9.897235294117646
938.719,38.35615232558139,87195,87195.0,6775.697674418605,9.782127906976744
978.722,38.917567816091946,87195,87195.0,6697.816091954023,9.66967816091954
1018.722,39.46627272727274,87195,87195.0,6621.704545454545,9.559772727272726
1058.724,40.002647191011235,87195,87195.0,6547.303370786517,9.452337078651686
1098.725,40.52705444444443,87195,87195.0,6474.555555555556,9.347300000000002
1138.726,41.039983516483524,87195,87195.0,6403.406593406593,9.244560439560438
1168.727,41.541715217391314,87195,87195.0,6333.804347826087,9.144065217391304
1198.728,42.03265698924729,87195,87194.99999999999,6265.698924731183,9.045731182795699
1228.73,42.513198936170205,87195,87195.0,6199.042553191489,8.949478723404257
1298.732,42.98362421052631,87195,87195.0,6133.78947368421,8.85525263157895
1358.735,43.44429375,87195,87195.0,6069.895833333333,8.76297916666667
1388.736,43.89537628865979,87195,87195.0,6007.319587628866,8.672628865979384
1418.737,44.33725306122448,87195,87195.0,5946.020408163265,8.584122448979594
1448.738,44.77020303030304,87195,87195.0,5885.959595959596,8.497404040404042
1478.74,45.19453699999998,87195,87195.0,5827.1,8.412410000000003
1508.741,45.61042574257425,87195,87195.0,5769.40594059406,8.32910891089109
1538.742,46.018159803921556,87195,87194.99999999999,5712.843137254902,8.24744117647059
1568.743,46.41797669902911,87195,87195.0,5657.378640776699,8.167359223300974
1598.745,46.81014615384614,87195,87194.99999999999,5602.980769230769,8.088807692307695
1628.746,47.19480476190475,87195,87195.0,5549.619047619048,8.011761904761906
1658.747,47.57220566037735,87195,87194.99999999999,5497.264150943396,7.936169811320756
1688.748,47.94255233644858,87195,87194.99999999999,5445.88785046729,7.861990654205608
1718.749,48.30604074074073,87195,87194.99999999999,5395.462962962963,7.789185185185187
1748.751,48.66289908256879,87195,87194.99999999999,5345.963302752293,7.71770642201835
1778.756,49.013269090909084,87195,87194.99999999999,5297.363636363637,7.647527272727272
1818.753,49.35724864864862,87195,87194.99999999999,5249.6396396396385,7.578630630630633
1848.755,49.695162499999995,87195,87194.99999999999,5202.767857142857,7.510946428571429
1878.756,50.02705752212387,87195,87194.99999999999,5156.725663716814,7.444469026548674
1908.757,50.35312982456137,87195,87194.99999999999,5111.491228070176,7.379157894736844
1938.759,50.67353130434782,87195,87194.99999999999,5067.043478260869,7.314982608695652
1978.76,50.98844568965515,87195,87194.99999999999,5023.362068965517,7.251905172413794
2008.761,51.297940170940144,87195,87194.99999999997,4980.42735042735,7.189914529914532
2038.763,51.602225423728775,87195,87194.99999999997,4938.22033898305,7.1289661016949175
2068.764,51.901360504201655,87195,87194.99999999997,4896.72268907563,7.069050420168068
2098.766,52.1955458333333,87195,87194.99999999997,4855.916666666667,7.010125000000001
2128.766,52.484797520661125,87195,87194.99999999997,4815.785123966943,6.95219008264463
2158.767,52.769342622950795,87195,87194.99999999999,4776.311475409836,6.895196721311478
2188.769,53.049295934959304,87195,87194.99999999997,4737.479674796748,6.839121951219515
2218.771,53.32469919354837,87195,87194.99999999999,4699.274193548387,6.783959677419354
2258.771,53.595695999999975,87195,87194.99999999999,4661.68,6.729680000000001
2288.773,53.86242539682536,87195,87194.99999999997,4624.68253968254,6.6762539682539686
2318.774,54.12492047244092,87195,87194.99999999999,4588.267716535433,6.623677165354334
2348.775,54.383314062499984,87195,87194.99999999999,4552.421875,6.571921875000001
2378.779,54.637734883720896,87195,87194.99999999999,4517.131782945737,6.520961240310079
2418.779,54.888208461538454,87195,87194.99999999999,4482.384615384615,6.4707923076923075
2458.78,55.13489083969465,87195,87194.99999999999,4448.167938931298,6.421381679389312
2488.781,55.377803030303006,87195,87194.99999999999,4414.469696969697,6.372727272727276
2518.782,55.61706240601504,87195,87194.99999999999,4381.278195488721,6.324804511278195
2624.64,55.85271865671641,87195,87194.99999999999,4348.582089552238,6.27760447761194
