real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
790.662,55.663254765597586,95324,95299.1829707258,1812.025641025641,8.796256410256412
790.821,55.99915745188562,95324,95299.18796036018,1796.6694915254236,8.721711864406778
820.822,56.33035282226923,95324,95300.09483907596,1781.5714285714284,8.648411764705884
850.823,56.655979429280066,95324,95300.9377626134,1766.7250000000001,8.576333333333332
880.824,55.244122439495634,95324,95301.72326594191,3484.181818181818,8.505446280991736
885.239,56.61785437834065,304903,96347.07896850459,3455.622950819672,8.43572131147541
920.826,65.00091505711764,304903,104407.10286199568,3427.528455284553,8.367130081300811
950.827,71.64489492032355,304903,110733.25621064614,3399.8870967741937,8.299645161290323
980.829,77.8970144240613,304903,116672.60002406129,3372.6879999999996,8.233232000000001
1010.83,83.79138867395476,304903,122259.19740411348,3345.9206349206347,8.167880952380951
1040.831,89.3588589415603,304903,127523.73768171779,3319.574803149607,8.103559055118113
1070.832,94.62660759588108,304903,132493.28962713107,3293.640625,8.0402421875
1100.834,99.61904834526379,304903,137192.12353906225,3268.1085271317825,7.977899224806201
1130.835,104.35746683649356,304903,141641.48529803203,3242.9692307692308,7.916523076923077
1160.836,108.8614909203657,304903,145860.865729526,3218.2137404580153,7.856083969465651
1190.837,113.14860279395414,304903,149867.64673334808,3193.8333333333335,7.796560606060607
1200.838,114.71590695509539,304903,151158.835526524,3169.819548872181,7.73793233082707
1230.839,118.73532769210105,304903,154906.26202045925,3146.1641791044776,7.680179104477614
1260.84,122.57238294643079,304903,158475.35257606042,3122.859259259259,7.623281481481483
1290.842,126.23973837261106,304903,161878.6523431993,3099.8970588235297,7.567213235294118
1350.844,132.85281704096457,304903,168231.5301796507,3077.2700729927005,7.511963503649636
1380.845,136.07861541393396,304903,171200.9299066876,3054.9710144927535,7.457521739130437
1410.847,139.17456240947627,304903,174044.1365101957,3032.9928057553957,7.403856115107915
1440.848,142.14837415410926,304903,176768.84915410928,3011.328571428571,7.350964285714287
1470.849,145.00750030620475,304903,179382.4095260629,2989.9716312056735,7.2988226950354615
1500.85,147.7586810948397,304903,181891.48320751576,2968.9154929577467,7.247415492957749
1530.851,150.40813214354617,304903,184302.21326242728,2948.153846153846,7.196727272727273
1560.852,152.9615947591284,304903,186620.27045357283,2927.6805555555557,7.146743055555556
1590.854,155.424483140208,304903,188850.9707264149,2907.489655172414,7.097441379310347
1620.855,157.8015107348004,304903,190999.02032384148,2887.5753424657532,7.04882191780822
1650.856,160.09734998766754,304903,193068.99692644304,2867.9319727891157,7.000863945578232
1680.857,162.3162445364679,304903,195065.0810229544,2848.554054054054,6.953554054054057
1710.859,164.46223502702173,304903,196991.22294648484,2829.4362416107383,6.906872483221478
1740.86,166.53881435415448,304903,198850.91368748783,2810.5733333333337,6.860820000000001
1770.861,168.54950917084446,304903,200647.59261455308,2791.960264900662,6.815377483443709
1800.862,170.4975253626546,304903,202384.40891528619,2773.592105263158,6.770532894736842
1830.863,172.3858609192011,304903,204064.30536364552,2755.4640522875816,6.726274509803923
1860.865,174.2174038589546,304903,205690.08827453904,2737.5714285714284,6.682584415584416
1890.866,175.99462052168218,304903,207264.22761845635,2719.909677419355,6.639464516129033
1920.867,177.7200623387252,304903,208789.19567205856,2702.4743589743593,6.5968974358974375
1950.869,179.39612346765364,304903,210267.30945491476,2685.2611464968154,6.554866242038218
1980.87,181.0248300510299,304903,211700.60157001726,2668.26582278481,6.513373417721521
2010.871,182.60831085804625,304903,213091.12595238586,2651.48427672956,6.472402515723272
2040.872,184.1484980454507,304903,214440.76867045072,2634.9125,6.43194375
2070.874,185.64728308843794,304903,215751.34954806528,2618.5465838509317,6.39198136645963
2100.874,187.1061758280337,304903,217024.41471692262,2602.3827160493825,6.352524691358027
2130.876,188.5270762735087,304903,218261.71492381545,2586.41717791411,6.313539877300613
2160.877,189.91131415774828,304903,219464.61781628485,2570.6463414634145,6.275036585365855
2190.878,189.99023415008082,304903,220634.57657432323,3825.2424242424236,6.237
2208.125,189.19586818310398,95324,219655.81336382686,3802.198795180723,6.199475903614457
2220.88,188.66445572854872,95324,218941.74854292,3779.431137724551,6.1622934131736535
2237.492,187.92666170726832,95324,218023.9628977445,3756.934523809524,6.125666666666664
2237.561,188.08180935832826,95324,218020.17918081346,3734.704142011835,6.09387573964497
2238.238,188.2189590238625,95324,217983.06725915664,3712.7352941176473,6.058458823529413
2240.045,188.2940714926271,95324,217884.12061543413,3691.023391812865,6.023029239766083
2270.046,186.84637321714615,95324,216264.36217063453,3669.563953488372,5.988005813953491
2300.047,185.43894091989645,95324,214686.85883897162,3648.35260115607,5.953387283236995
2330.049,184.07015084839202,95324,213149.9278598863,3627.3850574712646,5.919160919540231
2360.05,182.73854016253898,95324,211652.12244825327,3606.657142857143,5.885331428571428
2390.051,181.44264316075606,95324,210191.9192971197,3586.1647727272725,5.851886363636364
2420.052,180.18109340507246,95324,208767.91995874475,3565.9039548022592,5.818819209039548
2450.053,178.95259223439783,95324,207378.79448158885,3545.8707865168535,5.786123595505619
2480.055,177.7558840281825,95324,206023.23263153445,3526.0614525139663,5.7537877094972085
2510.056,176.58983576103134,95324,204700.11964992023,3506.4722222222226,5.721816666666667
2540.057,175.45330694996437,95324,203408.261646097,3487.0994475138123,5.690198895027627
2570.058,174.3452316584035,95324,202146.5640759859,3467.9395604395604,5.658928571428572
2600.06,173.2645767290995,95324,200913.94230287,3448.9890710382515,5.627994535519127
2630.061,172.2104081666498,95324,199709.48207969326,3430.244565217391,5.597402173913043
2660.062,171.1817833775576,95324,198532.19040458463,3411.702702702703,5.567140540540542
2690.063,170.1778195739762,95324,197381.15828365364,3393.3602150537636,5.53720430107527
2720.064,169.19767351056672,95324,196255.51682607475,3375.2139037433158,5.5075882352941194
2750.066,168.2405258831804,95324,195154.39875552084,3357.2606382978724,5.478281914893619
2780.067,167.30563367076678,95324,194077.08234801545,3339.497354497354,5.449291005291006
2810.068,166.39224566371993,95324,193022.76934793044,3321.9210526315787,5.420605263157895
2840.07,165.49964489825373,95324,191990.69673071447,3304.528795811518,5.392214659685864
2870.071,164.62717956216542,95324,190980.2347704988,3287.3177083333335,5.364125000000001
2900.072,163.77419049658621,95324,189990.6790976225,3270.2849740932643,5.3363264248704665
2930.073,162.9400576371236,95324,189021.38753403083,3253.4278350515465,5.308814432989692
2960.074,162.12418650023398,95324,188071.74393613142,3236.74358974359,5.281584615384616
2990.076,161.32599812018367,95324,187141.12618140818,3220.2295918367345,5.254627551020409
3020.077,160.54496340180958,95324,186229.02837642888,3203.883248730964,5.227949238578679
3050.078,159.78054786073835,95324,185334.8736183141,3187.70202020202,5.201540404040404
3080.079,159.03224714096285,95324,184458.13759322415,3171.683417085427,5.175396984924624
3110.08,158.2995767182324,95324,183598.31621823242,3155.825,5.149515000000001
3140.082,157.58206449304825,95324,182754.89683135672,3140.1243781094527,5.123885572139304
3170.083,156.8792761092604,95324,181927.46917856732,3124.5792079207918,5.098514851485149
3200.084,156.19077413075857,95324,181115.5559041576,3109.187192118227,5.073394088669953
3230.085,155.51614432375624,95324,180318.72471591312,3093.946078431373,5.048519607843137
3260.087,154.85498315904056,95324,179536.53340294302,3078.8536585365855,5.02388292682927
3290.088,154.2069168852344,95324,178768.63290465187,3063.9077669902917,4.999490291262136
3320.089,153.57157060324784,95324,178014.6102167744,3049.106280193236,4.975333333333333
3350.09,152.9485881732785,95324,177274.09250020157,3034.4471153846152,4.951408653846154
3380.092,152.33762291732256,95324,176546.69612306418,3019.9282296650717,4.927708133971292
3410.093,151.7383511897854,95324,175832.12261835684,3005.5476190476193,4.904238095238097
3440.094,151.15045012064445,95324,175130.01267988616,2991.3033175355445,4.880990521327014
3470.095,150.5736119111266,95324,174440.04304320208,2977.1933962264147,4.857962264150945
3500.097,150.00753733302696,95324,173761.87911706453,2963.215962441315,4.835145539906104
