real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
344.697,45.46936683914685,104630,97360.09305273909,6165.194174757281,10.633844660194175
371.25,45.30487375783477,104630,97880.06029629632,6105.913461538462,10.806807692307691
371.25,45.6079945820106,104630,97880.06029629632,6047.761904761905,10.749838095238095
371.323,46.05203069246176,104630,97881.38729623536,5990.707547169812,10.660150943396228
371.99,46.54518234918886,104630,97893.4879566655,5934.719626168224,10.561299065420561
379.916,47.161130334463806,104630,98034.02848261193,5879.768518518518,10.463518518518518
379.916,47.62757802389633,104630,98034.02848261193,5825.825688073394,10.367587155963303
379.985,47.38314531036512,104630,98035.22621945602,5772.863636363636,10.43702727272727
380.008,47.811706449494345,104630,98035.62536841327,5720.855855855856,10.349549549549549
380.008,48.220474475556124,104630,98035.62536841327,5669.776785714285,10.26636607142857
380.008,48.65591297903274,104630,98035.62536841327,5619.601769911505,10.176769911504424
380.017,49.07594733345723,104630,98035.78154398354,5570.30701754386,10.090587719298245
380.769,49.51474566985093,104630,98048.80480028571,5521.869565217391,10.002834782608696
389.657,50.08325850733618,104630,98198.9205763017,5474.26724137931,9.916603448275863
419.658,50.95429273238485,104630,98658.6730742652,5427.478632478633,9.831837606837606
434.576,51.56354913618509,104630,98863.65506838847,5381.483050847458,9.748516949152542
434.576,51.77739372385066,104630,98863.65506838847,5336.260504201681,9.709302521008404
434.659,51.56472367668102,104630,98864.75617668101,5291.791666666666,9.769358333333331
434.682,51.930102550982355,104630,98865.0612286683,5248.05785123967,9.694628099173553
434.682,52.2824243434224,104630,98865.0612286683,5205.040983606557,9.622696721311476
434.824,52.641772333727324,104630,98866.94387844276,5162.723577235773,9.549406504065042
435.408,53.02235514846734,104630,98874.67369685443,5121.0887096774195,9.472379032258063
435.576,53.39139350423349,104630,98876.89350423348,5080.12,9.3966
445.408,53.87938443294224,104630,99003.88840119619,5039.8015873015875,9.322023809523808
475.409,54.589768846961974,104630,99358.92790208009,5000.11811023622,9.248614173228347
484.976,55.04347542649016,104630,99462.90902024016,4961.0546875,9.176367187499999
484.976,55.37341212101535,104630,99462.90902024016,4922.596899224806,9.108581395348837
484.976,54.720254404855545,104630,99462.90902024016,4884.730769230769,9.269284615384615
504.402,54.99029510407469,104630,99661.9088445327,4847.442748091604,9.261435114503815
504.402,55.25271717786604,104630,99661.9088445327,4810.719696969697,9.208946969696969
504.402,55.20382388212669,104630,99661.9088445327,4774.548872180451,9.228729323308269
504.402,55.27374988930883,104630,99661.9088445327,4738.917910447762,9.220753731343281
504.402,55.46103328897715,104630,99661.9088445327,4703.814814814815,9.185362962962962
504.402,55.610340462179764,104630,99661.9088445327,4669.227941176471,9.158683823529412
504.402,55.54121249416775,104630,99661.9088445327,4635.14598540146,9.18268613138686
504.402,55.625580583663144,104630,99661.9088445327,4601.557971014493,9.170876811594203
504.402,55.674798772590265,104630,99661.9088445327,4568.453237410072,9.167129496402877
504.402,55.947528130246994,104630,99661.9088445327,4535.821428571428,9.111292857142855
504.402,55.749701752334126,104630,99661.9088445327,4503.652482269504,9.164780141843972
504.402,55.9575898304482,104630,99661.9088445327,4471.93661971831,9.12380985915493
504.402,55.98488716621104,104630,99661.9088445327,4440.664335664336,9.124734265734267
504.402,56.26598315008826,104630,99661.9088445327,4409.826388888889,9.066534722222222
504.402,55.67973229280856,104630,99661.9088445327,4379.413793103448,9.209944827586208
504.402,55.97688624179299,104630,99661.9088445327,4349.417808219178,9.14781506849315
504.402,55.396512245893256,104630,99661.9088445327,4319.829931972789,9.289666666666665
504.482,55.47209329860908,104630,99662.69667698747,4290.641891891892,9.279060810810812
504.504,55.74785288442516,104630,99662.9132871097,4261.845637583893,9.221677852348991
504.504,56.013157287109706,104630,99662.9132871097,4233.433333333333,9.166586666666666
504.504,56.28824639969249,104630,99662.9132871097,4205.397350993378,9.109132450331124
504.595,56.572380117327015,104630,99663.80906469542,4177.730263157895,9.04969736842105
505.347,56.861469774141206,104630,99671.1991859059,4150.424836601307,8.990535947712418
514.431,57.227019244884026,104630,99758.76340072817,4123.4740259740265,8.932155844155844
514.955,57.50629116659425,104630,99763.72019885232,4096.870967741936,8.874548387096773
515.02,57.77784141693775,104630,99764.3343656557,4070.608974358974,8.817647435897436
515.724,58.05065341593862,104630,99770.97634587491,4044.68152866242,8.761777070063692
524.385,58.39498732711964,104630,99851.23036509432,4019.082278481012,8.706316455696202
529.559,58.7023547888387,104630,99897.92082657454,3993.8050314465413,8.651572327044025
529.628,58.96017482242251,104630,99898.5373224225,3968.84375,8.5975625
530.297,59.218256022684415,104630,99904.50633324342,3944.192546583851,8.544664596273291
534.292,59.50473910518988,104630,99939.83972247383,3919.8456790123455,8.49191975308642
559.304,59.96255054682553,104630,100149.58306216296,3895.7975460122702,8.43982208588957
559.304,60.076810501187346,104630,100149.58306216296,3872.0426829268295,8.418774390243904
559.385,60.1195536531434,104630,100150.23183496158,3848.5757575757575,8.414442424242425
560.067,60.364395936104756,104630,100155.68689996017,3825.39156626506,8.36416265060241
561.532,60.61434032763703,104630,100167.36008811607,3802.48502994012,8.314077844311377
567.721,60.89839876043866,104630,100216.00947472436,3779.8511904761904,8.264595238095238
567.721,61.03410651614448,104630,100216.00947472436,3757.4852071005917,8.238236686390533
567.804,61.24550411127366,104630,100216.65469950896,3735.3823529411766,8.194364705882354
568.469,61.476430919670655,104630,100221.81746937826,3713.538011695907,8.146941520467836
576.857,61.76581858385683,104630,100285.91625827544,3691.947674418605,8.09956976744186
581.977,62.02664590174644,104630,100324.13376301811,3670.6069364161854,8.052763005780347
582.061,62.198634473463464,104630,100324.75516311864,3649.511494252874,8.017816091954023
582.742,62.419833757684465,104630,100329.78632911305,3628.657142857143,7.972394285714286
584.814,62.650466901910455,104630,100345.02201554681,3608.0397727272725,7.927096590909089
588.981,62.89369782659962,104630,100375.33793959397,3587.655367231638,7.882322033898305
588.981,62.96340760251531,104630,100375.33793959397,3567.5,7.87079775280899
588.981,62.462912799929164,104630,100375.33793959397,3547.5698324022346,7.991826815642458
588.981,62.66242905070508,104630,100375.33793959397,3527.861111111111,7.950011111111111
588.981,62.496901475505574,104630,100375.33793959397,3508.370165745856,7.99303867403315
588.981,62.60432914838518,104630,100375.33793959397,3489.093406593406,7.972538461538462
588.981,62.276329742872655,104630,100375.33793959397,3470.0273224043713,8.05325136612022
588.981,62.31379663524615,104630,100375.33793959397,3451.1684782608695,8.04892391304348
588.981,62.311600642296675,104630,100375.33793959397,3432.513513513513,8.053772972972974
588.981,62.491877724540196,104630,100375.33793959397,3414.0591397849457,8.016139784946239
588.981,62.38748446365814,104630,100375.33793959397,3395.802139037433,8.044663101604279
588.981,62.43744645023226,104630,100375.33793959397,3377.7393617021276,8.037244680851066
588.981,62.338905135361166,104630,100375.33793959397,3359.8677248677245,8.064317460317461
588.981,62.3841610974887,104630,100375.33793959397,3342.1842105263154,8.057905263157895
588.981,62.45345992912278,104630,100375.33793959397,3324.685863874345,8.045858638743454
588.981,62.555944189593966,104630,100375.33793959397,3307.3697916666665,8.026052083333335
624.006,62.87986869569922,104630,100614.14900658006,3290.2331606217613,8.010243523316063
654.007,62.81223868854834,104630,100798.36652359989,3719.6494845360826,7.968948453608248
671.631,65.3797865283787,191227,103171.26806684026,3700.5743589743597,7.928117948717951
704.01,69.62270034383931,191227,107221.14881322708,3681.6938775510203,7.887617346938776
734.011,73.2471218887555,191227,110654.69346235956,3663.005076142132,7.847573604060915
764.012,76.5999605279641,191227,113818.58325523682,3644.5050505050503,7.8079343434343444
794.013,79.7118112578527,191227,116743.38412217432,3626.190954773869,7.768693467336685
797.934,80.26297716025385,191227,117109.39216025385,3608.06,7.72985
798.838,80.53018877569795,191227,117193.26688515068,3590.1094527363184,7.691388059701491
799.904,80.8103083769112,191227,117291.92867394089,3572.3366336633662,7.653321782178217
799.904,80.39053113699507,191227,117291.92867394089,4067.2118226600983,7.635857142857144
799.904,80.43390465433305,87195,117291.92867394089,4047.274509803922,7.630406862745099
799.904,80.52863013735552,87195,117291.92867394089,4112.580487804878,7.593190243902439
799.904,80.21856265452342,104630,117291.92867394089,4092.616504854369,7.669941747572814
799.904,80.39764026814377,104630,117291.92867394089,4072.8454106280196,7.632893719806764
799.904,80.5021854047101,104630,117291.92867394089,4053.2644230769233,7.613134615384617
799.904,80.543513841405,104630,117291.92867394089,4033.8708133971295,7.608033492822967
799.904,80.10422057870278,104630,117291.92867394089,4014.661904761905,7.714661904761906
832.561,79.63416053384665,104630,116795.2676428514,3995.635071090047,7.712900473933649
838.13,79.72859571476957,104630,116714.43486571296,3976.787735849057,7.67652358490566
838.13,79.8128062272153,104630,116714.43486571296,3958.1173708920187,7.661281690140846
872.952,79.19821789800264,104630,116232.38752417086,3939.6214953271024,7.696406542056075
896.107,79.0706493983305,104630,115932.58707274911,3921.297674418605,7.660613953488373
896.107,79.10506022089724,104630,115932.58707274911,3903.1435185185187,7.656833333333335
903.71,78.84963279384871,104630,115837.49730997774,3885.1566820276494,7.6983041474654375
903.784,78.99984296559208,104630,115836.57966283978,3867.3348623853212,7.667302752293578
904.459,79.15821114174909,104630,115828.21616458014,3849.6757990867577,7.632634703196346
908.436,79.27586882950675,104630,115779.19201132494,3832.177272727273,7.59794090909091
917.249,79.33388101629971,104630,115672.06970408252,3814.8371040723987,7.563570135746606
917.249,79.47461384822665,104630,115672.06970408252,3797.653153153153,7.534837837837839
932.879,78.96149759842686,104630,115487.06441457037,3780.6233183856507,7.615103139013454
932.879,78.95301887885607,104630,115487.06441457037,3763.7455357142862,7.621000000000001
939.915,78.73166633876467,104630,115405.7907832091,3747.0177777777776,7.657466666666666
939.915,78.7581297212622,104630,115405.7907832091,3730.438053097345,7.655168141592921
940.012,78.16258940019155,104630,115404.67882750432,3714.004405286343,7.797229074889868
940.012,78.15992926610082,104630,115404.67882750432,3697.714912280702,7.801635964912281
940.012,78.30007489737332,104630,115404.67882750432,3681.567685589519,7.772799126637556
940.021,78.37512784190343,104630,115404.57566799039,3665.560869565217,7.75904347826087
940.771,78.5268387913117,104630,115395.9859774589,3649.692640692641,7.725454545454547
945.403,78.63300960364487,104630,115343.2380519207,3633.9612068965516,7.692155172413793
965.902,78.56320093152627,104630,115115.87475126876,3618.3648068669527,7.659141630901288
965.902,78.54481791366192,104630,115115.87475126876,3602.9017094017095,7.667012820512822
965.973,78.57335849687266,104630,115115.10402878755,3587.570212765957,7.663761702127659
965.996,78.71470056886048,104630,115114.8543824198,3572.3686440677966,7.634368644067796
965.996,78.85166830647043,104630,115114.8543824198,3557.295358649789,7.606021097046413
966.244,78.99030447476792,104630,115112.16329829732,3542.3487394957983,7.57663025210084
966.746,79.13601690188543,104630,115106.72024916575,3527.52719665272,7.544924686192468
966.996,79.283186258666,104630,115104.01167533267,3512.829166666666,7.5134875
976.746,79.32726750236472,104630,114999.45878867178,3498.253112033195,7.482311203319503
1006.747,79.16568177235217,104630,114690.44954094723,3483.7975206611573,7.451388429752068
1019.913,79.18198675513872,104630,114560.57975925396,3469.4609053497948,7.4207283950617295
1019.913,79.20656336581132,104630,114560.57975925396,3455.2418032786886,7.418319672131148
1019.987,79.20589317379694,104630,114559.85929624592,3441.138775510204,7.421587755102041
1020.008,79.33666136363476,104630,114559.65485956971,3427.150406504065,7.394382113821138
1020.008,79.46260425228226,104630,114559.65485956971,3413.275303643725,7.3683198380566814
1020.008,79.60343106924714,104630,114559.65485956971,3399.512096774193,7.338770161290322
1020.106,79.73374551135353,104630,114558.70093304028,3385.859437751004,7.311417670682731
1020.859,79.86577338316455,104630,114551.37738316455,3372.316,7.282159999999999
1028.879,79.92659271900952,104630,114474.04132458722,3358.88047808765,7.253155378486056
1028.879,80.05409608649198,104630,114474.04132458722,3345.5515873015875,7.226603174603176
1028.948,80.0955970054391,104630,114473.38119516241,3332.328063241106,7.21987351778656
1029.609,80.22311655467703,104630,114467.06183026757,3319.208661417323,7.191799212598426
1033.266,80.32259058835592,104630,114432.24588247358,3306.1921568627454,7.1635960784313735
1038.969,80.40200916930024,104630,114378.44041930024,3293.27734375,7.1356171874999985
1038.969,80.46233458272438,104630,114378.44041930024,3280.4630350194557,7.124568093385214
1039.049,80.51197512425061,104630,114377.68985293279,3267.748062015504,7.115806201550388
1039.719,80.63512113531146,104630,114371.40839399872,3255.1312741312736,7.0886409266409265
1044.025,80.72469840421589,104630,114331.2307119082,3242.6115384615387,7.061376923076924
1049.731,80.80072629529667,104630,114278.49794280625,3230.1877394636017,7.03432183908046
1049.731,80.85803000387494,104630,114278.49794280625,3217.858778625954,7.023862595419848
1067.708,80.39922488651675,104630,114116.04617929242,3205.6235741444866,7.095627376425856
1067.708,80.4943643611106,104630,114116.04617929242,3193.4810606060605,7.076325757575757
1067.708,80.55430466985845,104630,114116.04617929242,3181.4301886792455,7.065188679245284
1067.708,80.1955142244052,104630,114116.04617929242,3169.46992481203,7.151409774436091
1087.708,79.7499901851109,104630,113941.62351844423,3157.59925093633,7.21721722846442
1087.8,79.80596174001748,104630,113940.83599374881,3145.817164179104,7.206757462686566
1088.46,79.9257727911888,104630,113935.19026330776,3134.122676579926,7.180301115241635
1088.482,80.05154552353947,104630,113935.00219020614,3122.5148148148146,7.153707407407408
1095.719,80.1150873573654,104630,113873.54455293735,3110.9926199261995,7.127317343173432
1095.719,79.877179847055,104630,113873.54455293735,3417.926470588235,7.111264705882353
1122.114,81.57782997060077,191227,115693.09627096707,3405.4065934065934,7.141827838827839
1128.521,82.13118576127381,191227,116121.92809704023,3392.978102189781,7.1157591240875915
1128.521,81.9126204606766,191227,116121.92809704023,3695.538181818182,7.096225454545455
1128.521,82.01593969124313,104630,116121.92809704023,3682.1485507246375,7.075311594202898
1128.607,82.13907515430881,104630,116121.05241062651,3668.85559566787,7.049563176895306
1129.275,82.25324683542742,104630,116114.2551088087,3655.6582733812947,7.024499999999999
1136.456,82.30201530667314,104630,116041.68878337565,3642.555555555555,6.999329749103941
1136.456,82.4115491405185,104630,116041.68878337565,3629.5464285714284,6.976882142857144
1136.537,82.41120964597746,104630,116040.87548227639,3616.629893238434,6.979775800711742
1137.213,82.52255237965673,104630,116034.09245057871,3603.804964539007,6.955287234042553
1138.592,82.62715570612384,104630,116020.28044110618,3591.0706713780924,6.9307102473498245
1168.593,82.45233241033216,104630,115727.86057934623,3578.426056338028,6.906302816901409
1173.286,82.5246985692694,104630,115683.47049909396,3565.8701754385966,6.882070175438597
1173.286,82.56084777182123,104630,115683.47049909396,3553.4020979020984,6.876562937062938
1206.651,81.97155809707328,104630,115377.83196466911,3541.0209059233453,6.945407665505227
1227.074,81.32577997517872,104630,115198.94872517872,3528.725694444445,7.056847222222222
1227.095,81.43512979024598,104630,115198.76785252972,3516.515570934256,7.034214532871973
1227.095,81.54838302494352,104630,115198.76785252972,3504.389655172414,7.010696551724139
1227.095,81.65107575630978,104630,115198.76785252972,3492.347079037801,6.989615120274913
1227.192,81.75552836389508,104630,115197.93247348414,3480.38698630137,6.9679109589041115
1227.944,81.86322375051327,104630,115191.46061058153,3468.508532423208,6.944122866894198
1235.355,81.91322599745966,104630,115128.10150766374,3456.710884353741,6.920503401360544
1265.356,81.77692828659939,104630,114879.1964221926,3444.993220338983,6.8970406779661015
1285.726,81.72639484471719,104630,114716.81646633882,3433.3547297297305,6.873736486486487
1285.818,81.7291216928276,104630,114716.09475680068,3421.794612794613,6.875622895622896
1286.479,81.83334971405222,104630,114710.91246573006,3410.3120805369126,6.852848993288591
1287.834,81.9327014431376,104630,114700.3057909637,3398.90635451505,6.8299297658862885
1317.835,81.81268689745171,104630,114471.05156411837,3387.5766666666664,6.8071600000000005
1347.836,81.41445460815494,104630,114252.00311313834,3664.0199335548177,6.784541528239203
1354.812,81.91953661969625,191227,114648.3515203585,3651.8874172185433,6.762076158940398
1387.838,83.84990197449449,191227,116470.6726015572,3639.8349834983496,6.739752475247525
1417.839,85.53904022168408,191227,118052.49153747354,3627.8618421052633,6.7175789473684215
1447.841,87.16198391527115,191227,119568.80555461542,3615.9672131147536,6.695547540983607
1477.842,88.4396063781885,191227,121023.50605139112,3887.1470588235293,6.673663398692811
1507.472,88.22353556787986,104630,120701.28475354762,3874.4853420195436,6.651921824104234
1537.844,88.01159327142412,104630,120383.8812584371,3861.905844155844,6.630321428571429
1555.773,87.93479356021929,104630,120202.33077704777,3849.407766990291,6.608867313915858
1555.773,88.01016948672518,104630,120202.33077704777,3836.990322580645,6.594225806451614
1590.577,87.28438495399006,104630,119861.58688325051,4103.099678456591,6.62188424437299
1620.134,88.69075773744717,191227,121163.54555796,4089.9487179487187,6.600660256410257
1650.579,90.08685554260387,191227,122455.86896113421,4076.8817891373806,6.579565495207669
1680.58,91.4176282739815,191227,123683.54196824902,4063.898089171975,6.558608280254777
1710.581,92.70468335356063,191227,124868.1519249892,4050.9968253968254,6.5377841269841275
1740.583,93.95030479948235,191227,126011.96302733046,4038.1772151898736,6.517088607594937
1770.584,95.15647110471673,191227,127116.97489020569,4025.4384858044164,6.496526813880126
1800.585,96.3251782294077,191227,128185.16376399889,4012.779874213837,6.476094339622642
1830.586,97.18677865400669,191227,129218.34009601295,4271.664576802508,6.455789968652038
1848.581,97.04752224306422,104630,128978.98505556422,4258.315625,6.435615624999999
1880.588,96.46283955405453,104630,128564.57319891435,4514.822429906542,6.415560747663553
1882.558,96.62810738172863,191227,128630.14620160438,4500.801242236025,6.395636645962733
1920.59,97.9667699663595,191227,129869.70464128208,4486.866873065015,6.375829721362229
1950.591,99.00895292628402,191227,130813.40848183958,4473.018518518518,6.356148148148149
1970.592,99.72000837563127,191227,131426.59083716973,4459.255384615384,6.336587692307693
2000.594,100.71409379977672,191227,132323.3904255436,4445.576687116564,6.317144171779142
2030.595,101.68104209575124,191227,133193.66105599588,4431.981651376147,6.297822629969419
2060.596,102.35804444840048,191227,134038.59048498585,4682.48475609756,6.278618902439025
2065.003,102.39157593046392,104630,133975.82851405055,4668.252279635259,6.259534954407296
2078.515,102.2965015400622,104630,133785.05729763795,4654.106060606061,6.240569696969698
2078.515,102.3646119804174,104630,133785.05729763795,4640.045317220543,6.228000000000001
2078.602,102.0824291798004,104630,133783.8370111257,4626.069277108433,6.296590361445782
2078.623,102.16790763967832,104630,133783.54247451315,4612.177177177177,6.279873873873873
2078.623,102.26047960026166,104630,133783.54247451315,4598.368263473054,6.261556886227545
2078.623,102.34507978794599,104630,133783.54247451315,4584.641791044776,6.24507462686567
2078.676,102.42989200381118,104630,133782.79914666832,4570.997023809524,6.22835119047619
2079.428,102.51241009845582,104630,133772.256389257,4557.433234421365,6.20986350148368
2087.258,102.49555981823033,104630,133662.93407858536,4543.949704142012,6.191494082840237
2117.26,101.92067345181363,104630,133251.531563908,4785.994100294985,6.1732241887905595
2129.186,102.08285826142364,191227,133576.26384965892,5026.6147058823535,6.155067647058822
2139.23,102.03931992639298,104630,133440.35687653962,5011.873900293255,6.137014662756599
2177.263,101.37468651250701,104630,132937.09002127894,5250.4269005847955,6.119064327485381
2195.721,101.95669805042029,191227,133427.09542651358,5235.119533527697,6.101227405247814
2217.264,102.60979227822483,191227,133988.68094101554,5219.9011627906975,6.083485465116279
2247.265,103.46488991391234,191227,134752.81281246306,5204.771014492753,6.06584927536232
2277.267,104.29936508973451,191227,135496.83560996572,5189.728323699422,6.048312138728325
2307.268,104.8141292278859,191227,136221.48513566688,5474.57636887608,6.030878962536024
2320.188,104.63138792457241,87195,135948.48045330803,5458.844827586207,6.0135459770114945
2337.269,104.36482631133174,87195,135592.18505058676,5443.203438395415,5.996315186246419
2339.895,104.39973250254019,87195,135537.87021682592,5427.651428571428,5.979182857142859
2339.895,104.3981083934641,87195,135537.87021682592,5412.188034188034,5.983156695156696
2349.131,104.14377006414536,87195,135347.80216641809,5396.8125,6.001678977272727
2349.201,104.205748076333,87195,135346.36733978908,5381.524079320113,5.9904872521246455
2349.868,104.27902802831984,87195,135332.69977973227,5366.322033898306,5.973802259887006
2355.258,104.2563523088819,87195,135222.53681592416,5351.205633802817,5.956971830985917
2385.259,103.73927355430281,87195,134618.46231834777,5336.174157303371,5.94023595505618
2415.26,103.23671437528012,87195,134029.39476743698,5321.226890756302,5.923593837535014
2445.262,102.74811958657912,87195,133454.76288266852,5306.36312849162,5.9070418994413405
2475.263,101.98319915013847,87195,132894.0793729797,5581.364902506964,5.890584958217271
2475.99,102.08619041413732,191227,132911.207080804,5565.861111111111,5.874222222222223
2505.264,102.85300999450921,191227,133592.62689201612,5550.443213296399,5.857947368421053
2535.265,103.61995296881304,191227,134274.64191908928,5535.110497237569,5.841762430939228
2565.266,104.37047557519992,191227,134940.70450081976,5519.862258953168,5.825666666666667
2624.64,105.72775529979114,191227,136214.0000800109,5504.697802197803,5.809662087912088
