real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.898,131.78964876504583,191227,184718.6447650458,13734.840000000002,9.11492
349.898,132.46163496112428,191227,184718.6447650458,13465.529411764706,9.02127450980392
349.898,130.98580822658425,191227,184718.6447650458,13206.576923076924,9.424711538461537
349.898,129.56567306693262,191227,184718.6447650458,12957.396226415094,9.812924528301885
349.898,128.19813550578658,191227,184718.6447650458,12717.444444444445,10.186759259259258
349.974,128.99702720379753,191227,184720.0581128884,12486.218181818182,10.055072727272726
349.996,129.93659033962427,191227,184720.46712533856,12263.249999999998,9.888517857142856
349.996,130.81925484463682,191227,184720.46712533856,12048.105263157895,9.733280701754387
350.014,131.7128896646794,191227,184720.80173364494,11840.379310344826,9.573844827586207
350.766,132.62535023805043,191227,184734.75023805044,11639.694915254238,9.411559322033897
354.701,133.56586428876713,191227,184806.77428876713,11445.699999999999,9.254699999999998
384.702,134.9066312431824,191227,185307.45583334632,11258.065573770493,9.102967213114752
414.704,136.14793931447724,191227,185735.70866931594,11076.483870967742,8.956112903225806
444.705,137.30557235813362,191227,186106.16600892725,10900.666666666666,8.813936507936509
474.706,138.39178100759338,191227,186429.79819509338,10730.34375,8.676203124999999
504.707,139.41605081221994,191227,186714.95542760455,10565.261538461538,8.54270769230769
534.708,140.38592448503755,191227,186968.11387897696,10405.181818181818,8.413257575757576
549.341,141.1945623935295,191227,187081.5594084549,10249.880597014926,8.287701492537312
549.341,141.5300505849255,191227,187081.5594084549,10099.14705882353,8.244735294117646
549.341,140.3206521620781,191227,187081.5594084549,9952.782608695654,8.560028985507245
569.9,140.30745085553855,191227,187231.10514125286,9810.6,8.630942857142857
569.9,140.60999387364723,191227,187231.10514125286,9672.422535211268,8.592718309859153
605.585,140.63804976549307,191227,187466.5692099375,9538.083333333334,8.672194444444443
635.586,141.45709550343983,191227,187644.06947604258,9407.424657534246,8.553383561643836
665.587,142.24280070374786,191227,187805.56827131542,9280.297297297297,8.437783783783784
695.588,142.9979293793836,191227,187953.13604605026,9156.56,8.325266666666666
725.59,143.72492751595618,191227,188088.50514753512,9036.07894736842,8.21569736842105
729.884,144.3194303491528,191227,188106.96931019178,8918.727272727274,8.109025974025974
729.963,144.86802620523235,191227,188107.30697446314,8804.384615384615,8.008115384615385
730.628,145.41357176033688,191227,188110.14644388118,8692.93670886076,7.907822784810126
735.265,145.96693559820272,191227,188129.8030982027,8584.275,7.808975
739.875,146.50676278600616,191227,188149.1010576111,8478.296296296297,7.712567901234569
739.875,146.7319498380989,191227,188149.1010576111,8374.90243902439,7.684243902439024
739.875,145.67673479255086,191227,188149.1010576111,8274.0,7.953108433734939
748.412,145.07540771188422,191227,188184.21009283658,8175.499999999999,8.124023809523807
755.89,145.6125711573346,191227,188214.3123338052,8079.317647058823,8.028470588235292
755.89,146.02429024078194,191227,188214.3123338052,7985.372093023256,7.95456976744186
755.89,146.07172037978222,191227,188214.3123338052,7893.586206896551,7.964885057471265
755.89,146.0845407428961,191227,188214.3123338052,8213.863636363638,7.887420454545454
755.89,145.39347862594005,227305,188214.3123338052,8121.573033707865,8.069595505617977
755.89,144.15409122269406,227305,188214.3123338052,8031.333333333333,8.37881111111111
778.401,144.98308281115482,227305,189344.7970968691,7943.076923076922,8.469450549450547
778.401,145.42498622730386,227305,189344.7970968691,7856.739130434782,8.386760869565217
778.483,145.89712566889435,227305,189348.79556136744,7772.258064516129,8.297537634408602
779.154,146.38845116803992,227305,189381.48308293353,7689.574468085107,8.210106382978724
784.614,147.10482239995986,227305,189645.38661048617,7608.631578947367,8.123705263157893
784.614,147.3859418188195,227305,189645.38661048617,7529.375,8.076760416666666
815.732,148.42118288612676,227305,191082.00041189996,7451.7525773195875,8.188154639175258
837.533,149.79933884482944,227305,192024.88578360493,7375.714285714286,8.104612244897961
837.533,149.8697847735039,227305,192024.88578360493,7301.212121212122,8.105555555555556
844.06,149.4851530590953,227305,192297.70205909532,7228.2,8.275430000000002
844.145,149.86752112939982,227305,192301.22706999388,7156.633663366337,8.203970297029702
844.808,150.3073409478817,227305,192328.6978106268,7086.470588235295,8.124392156862744
851.295,150.98184013649794,227305,192595.22266076977,7017.66990291262,8.045514563106794
859.911,151.72966565013706,227305,192943.0021885986,6950.192307692308,7.968173076923075
859.911,152.06557742669384,227305,192943.0021885986,6884.0,7.90544761904762
859.911,152.12887577350426,227305,192943.0021885986,6819.056603773585,7.905830188679245
859.911,152.42777228205654,227305,192943.0021885986,6755.327102803738,7.851140186915887
859.911,152.52624015156155,227305,192943.0021885986,6692.777777777778,7.842787037037038
859.911,152.776675583094,227305,192943.0021885986,6631.376146788991,7.798825688073394
859.911,152.6277003704168,227305,192943.0021885986,6571.09090909091,7.847490909090909
859.911,152.72561840481478,227305,192943.0021885986,6511.891891891893,7.838486486486487
859.911,152.65639147431287,227305,192943.0021885986,6453.75,7.868107142857143
859.911,152.67636856028,227305,192943.0021885986,6396.637168141593,7.876743362831859
859.911,152.00505306579157,227305,192943.0021885986,6340.526315789474,8.045912280701755
859.911,152.2549187103377,227305,192943.0021885986,6285.391304347827,8.000626086956522
859.911,152.48031080928823,227305,192943.0021885986,6231.206896551725,7.960810344827587
859.911,152.58292013731653,227305,192943.0021885986,6177.948717948718,7.949333333333333
859.911,151.83173439198842,227305,192943.0021885986,6125.593220338983,8.13620338983051
879.905,152.13544702549297,227305,193723.80668935852,6074.117647058823,8.259126050420168
879.986,152.3374027347367,227305,193726.8977347367,6023.5,8.22465
880.668,152.7030514383541,227305,193752.90102513094,5973.719008264463,8.157239669421488
882.957,153.1265069230522,227305,193839.88233288826,5924.754098360655,8.090377049180328
908.231,154.38876797441662,227305,194771.14033214017,5876.585365853658,8.02460162601626
908.231,154.55054678375308,227305,194771.14033214017,5829.1935483870975,7.998
908.231,153.5516875321402,227305,194771.14033214017,6071.183999999999,8.174016
929.857,153.54389321568408,191227,194688.71305695394,6023.0,8.16786507936508
945.302,153.81124058859865,191227,194632.15318702385,5975.574803149606,8.103566929133855
945.302,153.94444771827386,191227,194632.15318702385,5928.890625,8.0834453125
945.302,153.94235628779904,191227,194632.15318702385,5882.930232558139,8.094620155038761
945.302,154.23964318702386,191227,194632.15318702385,5837.676923076923,8.036007692307694
945.302,153.97260356870325,191227,194632.15318702385,5793.114503816794,8.108473282442748
945.302,154.20013576278143,191227,194632.15318702385,5749.227272727273,8.065765151515151
945.302,154.11836446521934,191227,194632.15318702385,5706.0,8.094834586466165
945.302,154.1618076646358,191227,194632.15318702385,5663.417910447761,8.09463432835821
945.302,153.8583776314683,191227,194632.15318702385,5621.466666666667,8.174955555555554
945.302,154.12460686349442,191227,194632.15318702385,5580.132352941177,8.122654411764707
945.302,153.88855756658592,191227,194632.15318702385,5539.401459854014,8.187021897810217
945.302,154.08848434644415,191227,194632.15318702385,5499.260869565217,8.14986231884058
945.302,153.45210786328283,191227,194632.15318702385,5459.697841726618,8.307057553956835
945.302,153.60035818702383,191227,194632.15318702385,5420.7,8.28165
945.302,153.731257442343,191227,194632.15318702385,5382.255319148936,8.260148936170213
945.302,153.3605440320943,191227,194632.15318702385,5344.352112676056,8.355176056338028
945.302,153.148906333877,191227,194632.15318702385,5559.272727272727,8.354412587412588
945.302,153.3849066592461,227305,194632.15318702385,5520.666666666666,8.308506944444442
945.302,153.2422469801273,227305,194632.15318702385,5482.5931034482755,8.350537931034482
945.302,153.4122607212704,227305,194632.15318702385,5445.04109589041,8.31973287671233
980.276,154.1263073503303,227305,195797.8454455684,5408.0,8.433380952380954
1010.277,155.34353151839224,227305,196733.47611298686,5371.459459459459,8.376391891891892
1040.278,156.50300984182587,227305,197615.1407143091,5335.409395973155,8.3201677852349
1054.531,157.17834903152337,227305,198016.42769819003,5299.84,8.264706666666667
1054.531,157.28517206905093,227305,198016.42769819003,5264.741721854305,8.248026490066227
1054.531,156.70445664555845,227305,198016.42769819003,5230.105263157895,8.39113157894737
1054.531,156.50293096616392,227305,198016.42769819003,5195.921568627451,8.4459477124183
1054.531,156.68253419169653,227305,198016.42769819003,5162.181818181818,8.412025974025976
1089.688,157.20495942250182,227305,198961.37555153406,5128.877419354839,8.518032258064517
1094.755,157.60384288312846,227305,199092.56211389767,5095.999999999999,8.463423076923075
1096.924,157.9238332595629,227305,199148.34790924442,5063.541401273886,8.409528662420382
1096.924,158.10955233962414,227305,199148.34790924442,5031.493670886076,8.373791139240508
1128.689,158.3964902020445,227305,199940.76818946586,4999.8490566037735,8.498704402515722
1158.69,159.36468819285685,227305,200649.28756785684,4968.599999999999,8.44558125
1188.691,160.29389616485335,227305,201322.0427487043,4937.739130434782,8.393118012422361
1218.692,161.1868151176309,227305,201961.67499417413,4907.259259259259,8.341302469135805
1218.926,161.44180646765687,227305,201966.5402099882,4877.153374233129,8.290134969325154
1218.926,161.43287496608573,227305,201966.5402099882,4847.414634146342,8.29912804878049
1227.434,161.42984914058553,227305,202142.17459513101,4818.036363636364,8.347509090909092
1227.51,161.5775807179644,227305,202143.7325251933,4789.012048192771,8.320265060240963
1228.191,161.8326664290264,227305,202157.68379429588,4760.335329341317,8.270856287425149
1228.75,162.08413666032558,227305,202169.1241603256,4732.0,8.221625000000001
1237.528,162.49959360353586,227305,202347.4172721749,4704.0,8.17298224852071
1237.528,162.70310844864548,227305,202347.4172721749,4676.3294117647065,8.132088235294118
1237.528,162.1805605470287,227305,202347.4172721749,4648.982456140351,8.25997076023392
1256.883,162.42996573682632,227305,202731.7442251984,4621.9534883720935,8.297633720930232
1256.883,162.51610260670128,227305,202731.7442251984,4595.236994219653,8.283815028901735
1256.976,162.533451984127,227305,202733.5623289546,4568.827586206897,8.286344827586207
1257.659,162.77486468641595,227305,202746.90640070167,4542.72,8.239377142857144
1258.092,163.0104307672055,227305,202755.35860811456,4516.909090909091,8.192562500000001
1272.966,163.52182922186776,227305,203042.20944785647,4491.389830508475,8.146276836158194
1273.044,163.72570053473885,227305,203043.69604035685,4466.157303370786,8.105078651685393
1273.725,163.9566679609635,227305,203056.6674023043,4441.206703910614,8.060184357541901
1277.21,164.24005427142416,227305,203122.83149364637,4416.533333333334,8.015405555555557
1307.211,165.00989015834998,227305,203677.8216500627,4392.132596685083,7.971116022099449
1309.128,165.2569493894099,227305,203712.41971908024,4368.0,7.927318681318683
1309.128,165.2771601562387,227305,203712.41971908024,4344.131147540983,7.928169398907105
1309.199,165.34143070498024,227305,203713.69918324111,4320.521739130435,7.919010869565217
1309.882,165.55956883187133,227305,203726.00018322267,4297.167567567568,7.87657297297297
1312.817,165.81747910239662,227305,203778.7145862676,4274.064516129032,7.834225806451613
1342.819,166.54616354778315,227305,204304.3517830773,4251.208556149732,7.792320855614975
1372.82,167.2496738217296,227305,204806.99775789984,4228.595744680852,7.750867021276598
1402.821,167.9295591803469,227305,205288.1443655321,4206.222222222222,7.709851851851853
1432.822,168.58720367196386,227305,205749.1420930165,4184.084210526316,7.6692684210526325
1433.311,168.78912296581487,227305,205756.49626424417,4162.178010471204,7.629115183246072
1433.311,168.7686545975775,227305,205756.49626424417,4140.5,7.6389166666666695
1433.311,168.2919076632079,227305,205756.49626424417,4119.046632124352,7.754777202072539
1439.907,168.21628407738518,227305,205855.20675779757,4097.814432989691,7.800257731958764
1439.979,168.39425721181837,227305,205856.2792631004,4076.8,7.764005128205128
1440.651,168.59368363286737,227305,205866.28414307145,4055.9999999999995,7.724790816326531
1445.924,168.861067424271,227305,205944.4669166568,4035.41116751269,7.685578680203046
1459.902,169.25285449002536,227305,206148.98580315668,4015.030303030303,7.646767676767677
1459.902,169.30816017501598,227305,206148.98580315668,3994.8542713567845,7.63859798994975
1496.829,169.7332169039757,227305,206670.9079039757,3974.88,7.665770000000001
1526.834,170.14303331881302,227305,207076.40446309163,4134.5970149253735,7.627621890547262
1529.824,170.2946603952397,191227,207045.42722692285,4114.1287128712875,7.589915841584159
1565.542,170.11503263395463,191227,206684.5282004571,4093.8620689655177,7.552472906403941
1565.542,170.26712476908457,191227,206684.5282004571,4073.7941176470595,7.521769607843138
1598.884,169.77301853394937,191227,206362.18780224206,4053.9219512195123,7.566336585365854
1599.291,169.9467632665174,191227,206358.33608205136,4034.2427184466023,7.529611650485438
1599.291,169.9234104781866,191227,206358.33608205136,4014.753623188406,7.539574879227054
1599.366,169.7094630579699,191227,206357.62651950837,3995.4519230769224,7.593653846153845
1599.386,169.86960477818417,191227,206357.4373140693,3976.334928229665,7.560813397129187
1599.386,170.0354320759741,191227,206357.4373140693,3957.4,7.526652380952382
1599.386,170.19718091596502,191227,206357.4373140693,3938.644549763033,7.4933981042654025
1599.407,170.3548320496774,191227,206357.238653451,3920.066037735849,7.461009433962264
1600.16,170.51679803960337,191227,206350.11869688038,3901.6619718309857,7.425967136150235
1608.251,170.60814000133792,191227,206274.03532844075,3883.429906542056,7.391271028037384
1608.35,170.77306168488442,191227,206273.10912674488,3865.3674418604655,7.3569023255813955
1608.422,170.76125643045907,191227,206272.43559712573,3847.472222222222,7.363652777777777
1609.1,170.9171164258981,191227,206266.09614940037,3829.7419354838707,7.330055299539169
1609.362,171.07683910757842,191227,206263.64782317475,3812.1743119266057,7.296426605504587
1613.427,171.19962490613395,191227,206225.7632622983,3794.767123287671,7.263109589041095
1619.362,171.3038638041161,191227,206170.79244047974,3777.5181818181823,7.230095454545455
1619.894,171.45670546619152,191227,206165.88465171188,3760.425339366516,7.197384615384616
1619.894,171.42968330036052,191227,206165.88465171188,3743.4864864864867,7.20760810810811
1619.894,171.5455362212186,191227,206165.88465171188,3726.6995515695066,7.184569506726457
1619.894,171.54786366956904,191227,206165.88465171188,3710.0624999999995,7.187897321428572
1619.894,171.57801531837856,191227,206165.88465171188,3693.573333333333,7.18472
1619.894,171.66395235082695,191227,206165.88465171188,3677.2300884955753,7.16853539823009
1619.894,171.50763134774712,191227,206165.88465171188,3661.030837004405,7.208656387665197
1619.894,171.5894078973259,191227,206165.88465171188,3644.9736842105262,7.193372807017545
1619.894,171.5736732980001,191227,206165.88465171188,3629.0567685589517,7.200733624454149
1619.894,171.70311639084233,191227,206165.88465171188,3613.278260869565,7.1743000000000015
1619.894,171.6385716646989,191227,206165.88465171188,3597.6363636363635,7.192948051948053
1619.894,171.62951956550498,191227,206165.88465171188,3582.1293103448274,7.198659482758622
1619.894,171.22409623969472,191227,206165.88465171188,3566.7553648068665,7.296519313304722
1629.901,170.94804652380057,191227,206074.16532721935,3551.512820512821,7.342931623931623
1629.982,171.09088964281014,191227,206073.42751515054,3536.4,7.313055319148937
1630.649,171.2315174503766,191227,206067.35473851216,3521.415254237288,7.282423728813559
1631.332,171.372308944665,191227,206061.1414341165,3506.5569620253164,7.251691983122363
1649.906,171.35104528008006,191227,205894.14443974392,3491.8235294117644,7.221226890756303
1649.906,171.46993900041335,191227,205894.14443974392,3477.2133891213393,7.196974895397491
1649.976,171.59807718820164,191227,205893.52218820163,3462.725,7.170399999999999
1650.651,171.73304619038572,191227,205887.52461362223,3448.3568464730292,7.140958506224067
1659.012,171.8002950704336,191227,205813.63928530965,3434.107438016529,7.1114504132231415
1689.013,171.68119100226752,191227,205554.54491173255,3419.975308641975,7.082181069958848
1719.015,171.56999256767955,191227,205304.4860103025,3405.9590163934427,7.053147540983607
1739.165,171.54458234701545,191227,205141.3839796685,3392.057142857143,7.024359183673468
1739.165,171.50897991462784,191227,205141.3839796685,3378.2682926829266,7.035845528455286
1747.731,171.14017408452142,191227,205073.1866351287,3364.591093117409,7.108935222672064
1747.731,171.16698663512867,191227,205073.1866351287,3351.0241935483873,7.105854838709679
1747.802,170.8333583056455,191227,205072.62416909932,3337.566265060241,7.186441767068274
1747.825,170.95762877159333,191227,205072.44197159333,3324.216,7.160603999999999
1747.825,171.0778348002786,191227,205072.44197159333,3310.972111553785,7.135729083665339
1747.96,171.20127304494096,191227,205071.37264811556,3297.8333333333335,7.109829365079366
1748.307,171.3324161528442,191227,205068.62484849634,3284.798418972332,7.081723320158104
1748.712,171.46204709438706,191227,205065.41914163117,3271.8661417322833,7.053838582677167
1758.307,171.51829254783138,191227,204989.9035282235,3259.035294117647,7.0261803921568635
1769.908,171.55881420696818,191227,204899.69350384318,3246.3046875,6.9987382812500005
1769.908,171.54803397076927,191227,204899.69350384318,3233.6731517509725,7.004182879377432
1769.982,171.2138990030789,191227,204899.12187129594,3221.139534883721,7.084670542635658
1770.004,171.33168475423474,191227,204898.9519357019,3208.7027027027025,7.060131274131274
1770.004,171.44413539724036,191227,204898.9519357019,3196.361538461538,7.03685
1770.004,171.56575768282832,191227,204898.9519357019,3184.1149425287354,7.01141379310345
1770.237,171.68923104848298,191227,204897.15242252877,3171.961832061069,6.985106870229007
1770.988,171.80971633411122,191227,204891.3554976093,3159.90114068441,6.958543726235741
1779.886,171.8667147741259,191227,204823.04469836835,3147.931818181818,6.9321856060606075
1809.887,171.76572412082186,191227,204597.67430950113,3136.0528301886793,6.906022641509436
1839.889,171.6711570250992,191227,204379.6464987834,3124.263157894737,6.880052631578949
1869.89,171.58265236511244,191227,204168.62202803377,3112.561797752809,6.854280898876405
1899.891,171.49989791329983,191227,203964.2620924043,3100.9477611940297,6.828701492537314
1929.892,171.42259305743386,191227,203766.25588271266,3089.4200743494425,6.803312267657993
1959.894,171.3504656909643,191227,203574.30532059394,3077.977777777778,6.778107407407408
1989.895,171.2832324072191,191227,203388.14901238514,3066.619926199262,6.75309225092251
2007.661,171.29364992245664,191227,203280.53374598606,3055.345588235294,6.728264705882352
2007.661,171.37563044928277,191227,203280.53374598606,3044.153846153846,6.711802197802198
2007.661,171.02126878248242,191227,203280.53374598606,3033.043795620438,6.7967956204379565
2042.185,170.84918039412958,191227,203076.76366685686,3022.014545454546,6.791992727272729
2072.186,170.79440232432032,191227,202905.20341127683,3011.0652173913045,6.767380434782608
2102.188,170.74368789464603,191227,202738.53446504314,3000.1949458483755,6.742942238267148
2132.189,170.69681950552354,191227,202576.56123214224,2989.4028776978416,6.718683453237411
2162.19,170.65362084123993,191227,202419.08284840838,2978.6881720430106,6.694598566308245
2192.191,170.61391620105255,191227,202265.9147724811,2968.05,6.670685714285716
2222.193,170.5775501260543,191227,202116.87752818954,2957.487544483986,6.64693950177936
2252.194,170.54434520515528,191227,201971.81577253118,2947.0,6.623365248226952
2267.493,170.58290000097682,191227,201899.3194356058,2936.586572438163,6.5999611307420505
2267.493,170.62199197081705,191227,201899.3194356058,2926.2464788732395,6.593274647887325
2267.564,170.32095650125328,191227,201898.9852731831,2915.978947368421,6.66559298245614
2267.586,170.42030516071716,191227,201898.88173414374,2905.7832167832166,6.644835664335665
2267.586,170.51674201288938,191227,201898.88173414374,2895.6585365853657,6.6247630662020915
2267.833,170.61496003599723,191227,201897.71941099723,2885.6041666666665,6.603989583333334
2268.035,170.7222693813311,191227,201896.76903531034,2875.6193771626295,6.581134948096887
2268.585,170.82719568478018,191227,201894.1822365043,2865.7034482758622,6.558437931034484
2278.035,170.88968951168556,191227,201849.9314360842,2855.8556701030925,6.535903780068729
2289.901,170.9406709452912,191227,201794.88464392134,2846.0753424657537,6.513520547945207
2289.975,171.03148648994082,191227,201794.5431452309,2836.361774744027,6.494580204778156
2290.65,171.1319117950079,191227,201791.42914194666,2826.714285714286,6.472744897959182
2296.997,171.20666559361214,191227,201762.23779700196,2817.1322033898305,6.450800000000001
2326.998,171.17408204464573,191227,201626.4114365376,2807.614864864865,6.429003378378379
2356.999,171.14426098243035,191227,201494.0428006122,2798.161616161616,6.407353535353537
2387.0,171.1170790308129,191227,201365.0015140344,2788.7718120805375,6.385848993288591
2397.001,171.1759582794699,191227,201322.70276107526,2779.4448160535117,6.3644882943143815
2427.002,171.15166533382262,191227,201197.9063338226,2770.18,6.34327
2457.003,171.12975222061962,191227,201076.15753623424,2760.9767441860463,6.3221926910299
2487.005,171.110125607878,191227,200957.34216416941,2751.8344370860923,6.301251655629139
2495.045,171.177247964379,191227,200925.98723830638,2742.752475247525,6.28046204620462
2495.045,171.24741026462218,191227,200925.98723830638,2733.730263157895,6.266243421052633
2495.045,170.92176625469983,191227,200925.98723830638,2724.7672131147538,6.344059016393443
2532.287,170.55737561939824,191227,200783.34555403877,2715.8627450980393,6.39769934640523
2562.288,170.54395340024234,191227,200671.45340024235,2707.0162866449514,6.376856677524431
2592.289,170.53248165965056,191227,200562.15114017003,2698.2272727272725,6.356149350649351
2622.29,170.52287771445137,191227,200455.34988273616,2689.4951456310678,6.3355760517799355
2624.64,170.61117137274255,191227,200447.08717919418,2680.81935483871,6.315138709677422
