real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1120.549,272.96049459628097,326852,319884.57301733363,3484.278947368421,10.102278947368422
1150.55,273.3878710464767,326852,320066.25115118874,3466.0366492146595,10.049382198952882
1210.553,273.9674013164848,326852,320402.5976706515,3447.9843749999995,9.997026041666667
1240.554,274.3639899139097,326852,320558.56711598224,3430.1191709844556,9.945222797927464
1270.555,274.7507322395378,326852,320707.17089933157,3412.4381443298967,9.893953608247424
1300.556,275.1281761860322,326852,320848.91875013476,3394.938461538461,9.843210256410257
1330.558,275.49684924305825,326852,320984.278834895,3377.6173469387754,9.792979591836737
1360.559,275.8571578869811,326852,321113.66499358,3360.472081218274,9.743263959390864
1390.56,276.20955102958317,326852,321237.46820130036,3343.5,9.694050505050507
1420.561,276.5544175559955,326852,321356.0421791111,3326.6984924623116,9.645331658291461
1450.563,276.89214159544935,326852,321469.71509544936,3310.065,9.597095000000003
1480.564,277.22300440585246,326852,321578.77754018083,3293.597014925373,9.549343283582092
1510.565,277.5473390424649,326852,321683.50785434607,3277.292079207921,9.502064356435646
1540.566,277.8654310510087,326852,321784.15912982647,3261.1477832512314,9.455251231527097
1570.568,278.17757024614366,326852,321880.9682853594,3245.1617647058824,9.408892156862748
1600.569,278.4839553448011,326852,321974.1451008987,3229.3317073170733,9.362990243902441
1617.464,278.74600286626105,326852,322025.09607014456,3213.655339805825,9.317543689320388
1617.545,278.93851700869163,326852,322025.33778163843,3198.1304347826085,9.27643961352657
1618.211,279.14591513521117,326852,322027.3242698266,3182.7548076923076,9.232245192307692
1619.676,279.3554738440666,326852,322031.6881981336,3167.5263157894738,9.188066985645936
1624.581,279.5731861622353,326852,322046.241876521,3152.442857142857,9.144328571428574
1624.581,279.67070964903286,326852,322046.241876521,3137.5023696682465,9.125123222748817
1624.664,279.7865029566614,326852,322046.4873906237,3122.702830188679,9.101693396226416
1625.324,279.98502093860037,326852,322048.438778976,3108.042253521127,9.059389671361503
1630.333,280.19635741740063,326852,322063.1971370268,3093.518691588785,9.01705140186916
1660.333,280.47761417694306,326852,322149.7244095012,3079.1302325581396,8.975111627906978
1714.638,280.1088733954568,326852,322298.6520991605,3064.875,9.098814814814816
1744.639,280.38161601498877,326852,322376.95195968926,3050.751152073733,9.0568801843318
1774.64,280.6499273749902,326852,322452.6044392104,3036.756880733945,9.01533027522936
1804.641,280.9139639451906,326852,322525.74157076137,3022.890410958904,8.9741598173516
1834.643,281.1738949797168,326852,322596.4890706259,3009.1499999999996,8.933359090909091
1864.644,281.42981559948225,326852,322664.9576809302,2995.5339366515836,8.892932126696834
1894.645,281.6818791123688,326852,322731.2579411976,2982.0405405405404,8.85286936936937
1924.646,281.93020963650906,326852,322795.4912508588,2968.6681614349773,8.813165919282513
1954.647,282.1749246590067,326852,322857.7527840067,2955.4151785714284,8.773816964285714
1984.649,282.4161566087392,326852,322918.13394207257,2942.2799999999997,8.734813333333335
2044.651,282.71084955271954,326852,323033.57654387003,2929.261061946903,8.69615486725664
2074.652,282.9437188769906,326852,323088.79376685846,2916.356828193833,8.657841409691631
2104.654,283.1734762721437,326852,323142.4385528455,2903.565789473684,8.619859649122809
2134.655,283.4001671499817,326852,323194.57370020007,2890.886462882096,8.582213973799126
2164.656,283.6238950201532,326852,323245.2637158054,2878.317391304348,8.544895652173913
2187.85,283.83365210076886,326852,323283.4997198165,2865.8571428571427,8.50790476190476
2187.85,283.87754885774757,326852,323283.4997198165,2853.5043103448274,8.500568965517243
2187.85,283.4930250417049,326852,323283.4997198165,2841.257510729614,8.59284120171674
2219.466,283.3760769793878,326852,323334.3325349433,2829.1153846153848,8.634683760683762
2249.467,283.5930453171798,326852,323381.2474448394,2817.076595744681,8.597936170212765
2279.468,283.80733759203065,326852,323426.92742253916,2805.1398305084745,8.5615
2309.47,284.01903978025996,326852,323471.422058741,2793.3037974683543,8.525367088607595
2339.471,284.22817614762295,326852,323514.77404678264,2781.5672268907565,8.489542016806723
2369.472,284.43482739816244,326852,323557.0282349826,2769.9288702928875,8.454016736401673
2399.908,283.91948140376377,326852,323598.8155704305,2758.3875,8.586266666666667
2399.908,283.91694337126034,326852,323598.8155704305,2746.941908713693,8.589518672199171
2399.908,283.9914887109264,326852,323598.8155704305,2735.590909090909,8.574822314049584
2399.908,284.0665884099367,326852,323598.8155704305,2724.333333333333,8.559975308641974
2399.908,284.0940192589551,326852,323598.8155704305,2713.1680327868853,8.55619262295082
2399.908,284.21379026430805,326852,323598.8155704305,2702.0938775510203,8.530914285714287
2436.764,284.19334348806865,326852,323648.0199108328,2691.109756097561,8.549666666666665
2466.765,284.392063499954,326852,323686.9869817354,2680.2145748987855,8.515048582995952
2496.766,284.5885587294003,326852,323725.01760036807,2669.407258064516,8.480709677419354
2526.767,284.78287805472416,326852,323762.1451229973,2658.6867469879517,8.446646586345382
2556.769,284.9750869346054,326852,323798.4025346054,2648.0519999999997,8.412851999999999
2586.77,285.1651938304763,326852,323833.8177348588,2637.5019920318728,8.379330677290838
2611.724,285.34747830027544,326852,323862.6552844024,2627.0357142857147,8.346079365079364
2611.724,285.4139501460626,326852,323862.6552844024,2616.6521739130435,8.33303557312253
2611.724,285.0574489851898,326852,323862.6552844024,2606.3503937007877,8.418338582677166
2611.796,284.73016592767146,326852,323862.7376923774,2596.1294117647058,8.496847058823532
2611.819,284.87084253181473,326852,323862.7640161897,2585.98828125,8.466496093750001
2611.819,285.01018074770724,326852,323862.7640161897,2575.9260700389104,8.436431906614786
2611.819,285.1573721557246,326852,323862.7640161897,2565.941860465116,8.40452325581395
2611.984,285.2972902990752,326852,323862.95284733776,2556.034749034749,8.374332046332045
2612.736,285.4465131575485,326852,323863.81315754855,2546.2038461538464,8.342115384615385
2621.031,285.6031463721191,326852,323873.2701269084,2536.448275862069,8.310157088122605
2651.032,285.78294142566864,326852,323906.9795936076,2526.7671755725187,8.278435114503816
2681.033,285.9608711382897,326852,323939.93463638856,2517.1596958174905,8.246954372623575
2685.218,286.10926977632676,326852,323944.47318541765,2507.625,8.215715909090907
2685.218,286.15768752504033,326852,323944.47318541765,2498.1622641509434,8.206656603773585
2685.29,286.01965828705414,326852,323944.551144197,2488.7706766917295,8.240958646616543
2685.31,286.14994807957044,326852,323944.57279867155,2479.449438202247,8.212831460674156
2685.31,286.2751366046417,326852,323944.57279867155,2470.19776119403,8.185869402985073
2685.318,286.4066283005198,326852,323944.5814603711,2461.014869888476,8.15742750929368
2685.635,286.546016860902,326852,323944.9246386798,2451.9,8.12721111111111
2686.07,286.6844910017102,326852,323945.3954297545,2442.8523985239854,8.09722140221402
2695.635,286.83179321038745,326852,323955.70901921095,2433.8713235294117,8.067452205882352
2725.636,286.9996733955453,326852,323987.58841386036,2424.9560439560437,8.037897435897436
2755.637,287.16586672347233,326852,324018.77365777886,2416.105839416058,8.008558394160582
2785.638,287.3304064514636,326852,324049.2871787363,2407.3199999999997,7.9794327272727275
2815.64,287.49334128849455,326852,324079.1514334221,2398.5978260869565,7.950514492753624
2819.917,287.62961011278895,326852,324083.3570441969,2389.9386281588445,7.921815884476535
2819.917,287.6722329434775,326852,324083.3570441969,2381.341726618705,7.913902877697842
2819.917,287.3403731732292,326852,324083.3570441969,2372.806451612903,7.993064516129032
2819.917,287.0108838299112,326852,324083.3570441969,2364.332142857143,8.071660714285715
2881.323,287.0703093234839,326852,324142.36163665116,2355.918149466192,8.073519572953737
2911.324,287.22970839306777,326852,324170.2842795926,2347.5638297872338,8.044886524822696
2941.325,287.38760868848794,326852,324197.63731039607,2339.2685512367493,8.016455830388693
2971.326,287.54403727868214,326852,324224.4379829075,2331.0316901408446,7.988225352112675
3001.328,287.69903635939573,326852,324250.70372781676,2322.8526315789472,7.96018947368421
3031.329,287.85259940216366,326852,324276.44870286295,2314.7307692307695,7.9323531468531465
3061.33,288.0047671257505,326852,324301.68907697004,2306.665505226481,7.904710801393729
3086.16,288.15131687895877,326852,324322.207851181,2298.65625,7.877263888888889
3086.16,288.1995517958176,326852,324322.207851181,2290.7024221453285,7.867896193771626
3086.16,287.8792850925603,326852,324322.207851181,2282.8034482758617,7.944213793103449
3101.177,287.8348683121595,326852,324334.4580028811,2274.958762886598,7.959216494845361
3101.177,287.92050423575785,326852,324334.4580028811,2267.1678082191784,7.941113013698629
3101.252,287.91270421079815,326852,324334.51888656605,2259.4300341296926,7.94474061433447
3101.933,288.03613143963753,326852,324335.0715756919,2251.7448979591836,7.91795238095238
3102.103,288.15930204960097,326852,324335.2095072281,2244.1118644067797,7.891115254237287
3119.898,288.2958439475283,326852,324349.5645556364,2236.5304054054054,7.864462837837835
3119.898,288.38534166001347,326852,324349.5645556364,2229.0,7.845400673400674
3119.978,288.09180489559685,326852,324349.6287211002,2221.520134228188,7.915419463087249
3120.002,288.2026469667532,326852,324349.6479700977,2214.0903010033444,7.8913745819398
3120.002,288.31655797009773,326852,324349.6479700977,2206.71,7.866599999999999
3120.002,288.4284692325562,326852,324349.6479700977,2199.3787375415286,7.84227906976744
3120.229,288.5401631314694,326852,324349.83001888666,2192.0960264900664,7.818039735099339
3120.98,288.6589631380152,326852,324350.4321149129,2184.861386138614,7.792234323432343
3128.934,288.7827143264841,326852,324356.7913001683,2177.674342105263,7.766605263157893
3158.935,288.92306220924866,326852,324380.4887666257,2170.534426229508,7.7411377049180325
3188.937,289.0622166070638,326852,324403.74111686775,2163.4411764705883,7.715833333333333
3218.938,289.2001677373609,326852,324426.55926830554,2156.3941368078176,7.690697068403908
3248.939,289.3369498411157,326852,324448.9560099469,2149.392857142857,7.6657240259740265
3303.08,289.4899693800215,326852,324488.3444609276,2142.4368932038833,7.640915857605177
