real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1055.316,128.19175258701995,129803,181098.5452044696,15255.328859060402,8.756154362416108
1085.318,127.12653290640475,129803,179680.5562397381,15153.626666666665,8.697766666666668
1115.319,126.13294335726921,129803,178338.89832415665,15053.271523178808,8.640158940397354
1145.32,125.20506187921288,129803,177067.5283265813,14954.236842105263,8.583309210526318
1175.321,124.33759580871904,129803,175861.06378257522,14856.496732026142,8.527202614379085
1205.323,123.52577669848296,129803,174714.6208543271,14760.025974025973,8.47181818181818
1235.324,122.76533428372727,129803,173623.90009017885,14664.8,8.417154838709678
1265.325,122.05237975848414,129803,172584.90155335594,14570.794871794871,8.363192307692309
1295.326,121.38340022359478,129803,171594.03143378586,14477.987261146496,8.30991719745223
1325.328,120.75520253559023,129803,170647.99051027378,14386.354430379748,8.257310126582281
1355.329,120.16489294820121,129803,169743.86275952196,14295.87421383648,8.205371069182393
1385.33,119.60982059803902,129803,168878.89497303902,14206.525,8.15408125
1415.331,119.08756833911757,129803,168050.59691054613,14118.285714285714,8.103428571428573
1445.333,118.59592461167895,129803,167256.65917958017,14031.135802469134,8.053395061728395
1475.334,118.13286083666657,129803,166495.0369102862,13945.055214723927,8.003981595092025
1505.335,117.69651403762582,129803,165763.77257421118,13860.024390243903,7.955170731707318
1535.336,117.28517080002479,129803,165061.08655760053,13776.024242424244,7.906951515151516
1565.338,116.8972563563932,129803,164385.31358530885,13693.036144578313,7.8593072289156645
1595.339,116.53130722966247,129803,163734.9790859499,13611.041916167664,7.812239520958085
1625.34,116.18598069069955,129803,163108.65271450908,13530.02380952381,7.765732142857145
1655.341,115.86003148533567,129803,162505.02911847178,13449.96449704142,7.7197751479289956
1685.342,115.55230589234722,129803,161922.8958923472,13370.84705882353,7.6743588235294125
1715.344,115.26174038533003,129803,161361.1070519967,13292.654970760233,7.6294678362573105
1745.345,114.98732786901874,129803,160818.649962042,13215.372093023256,7.5851046511627915
1775.346,114.72815018665327,129803,160294.5264872313,13138.982658959536,7.541254335260116
1805.347,114.48334676925904,129803,159787.82263132802,13063.471264367816,7.497908045977013
1835.349,114.25212408928445,129803,159297.66808928447,12988.822857142859,7.45505142857143
1865.35,114.03371725828634,129803,158823.2962355591,12915.022727272728,7.412687500000001
1895.351,113.82743557551223,129803,158363.94179020147,12842.056497175141,7.3708022598870055
1925.352,113.63262577928379,129803,157918.90274557594,12769.91011235955,7.32938764044944
1955.354,113.44868646629787,129803,157487.50601937048,12698.569832402234,7.288430167597767
1985.355,113.27502570175113,129803,157069.1612573067,12628.022222222224,7.247933333333334
2015.356,113.11111637733715,129803,156663.27162595597,12558.254143646409,7.207883977900553
2045.357,112.95645498922848,129803,156269.28905516255,12489.252747252747,7.168274725274727
2075.359,112.8105796796682,129803,155886.68459770098,12421.005464480875,7.129092896174865
2105.36,112.67302451746353,129803,155514.99680007223,12353.5,7.090342391304349
2135.361,112.54338233256874,129803,155153.75314337955,12286.724324324325,7.052010810810813
2165.362,112.4212598407952,129803,154802.51951821454,12220.666666666666,7.014091397849462
2195.364,112.3062983770414,129803,154460.87431287026,12155.315508021391,6.97657219251337
2225.365,112.19812544605523,129803,154128.45204179993,12090.659574468085,6.939457446808512
2255.366,112.09642330408568,129803,153804.87356863593,12026.687830687832,6.902735449735451
2285.367,112.00088113062577,129803,153489.79060431,11963.38947368421,6.8664
2315.369,111.91121778748155,129803,153182.86281365957,11900.75392670157,6.830439790575916
2345.37,111.82713116248054,129803,152883.7973083139,11838.770833333334,6.7948593750000015
2375.371,111.74837118791004,129803,152592.28621381678,11777.430051813471,6.759647668393782
2405.372,111.67468964652683,129803,152308.04686302168,11716.721649484536,6.724798969072166
2435.373,111.60585154296226,129803,152030.81051732122,11656.635897435897,6.690307692307694
2465.375,111.54164730676612,129803,151760.31261288858,11597.163265306122,6.656163265306123
2495.376,111.48183999506287,129803,151496.32781232175,11538.294416243654,6.622370558375635
2525.377,111.42624246325136,129803,151238.6151905241,11480.020202020203,6.588919191919193
2555.378,111.3746648902864,129803,150986.95383501,11422.331658291456,6.555804020100503
2585.379,111.32692708725727,129803,150741.1330872573,11365.22,6.523020000000002
2615.381,111.28287140384211,129803,150500.944040658,11308.676616915423,6.49055721393035
2645.382,111.24230835139309,129803,150266.21082664063,11252.69306930693,6.458420792079209
2675.383,111.20509675822694,129803,150036.742078424,11197.261083743842,6.426600985221676
2705.384,111.17108961798944,129803,149812.3626572051,11142.372549019608,6.395093137254903
2735.386,111.14016079974385,129803,149592.89787291456,11088.019512195122,6.36388780487805
2765.387,111.11214973547858,129803,149378.20216266304,11034.194174757282,6.332990291262137
2795.388,111.08694332118135,129803,149168.11481876587,10980.888888888889,6.302391304347827
2825.389,111.06442077210133,129803,148962.4890413321,10928.096153846154,6.272086538461538
2855.39,110.10164879335827,129803,148761.18420005683,11818.626794258373,6.242071770334929
2882.609,111.96723929800393,326852,150442.80453609917,11762.34761904762,6.2123761904761885
2915.393,114.13351731337806,326852,152426.55048873354,11706.601895734597,6.1828909952606645
2945.394,116.0908163542266,326852,154203.20173158508,11651.382075471698,6.153721698113209
2975.395,118.01059111253059,326852,155944.0249153475,11596.68075117371,6.124826291079813
3005.397,119.89401470766003,326852,157650.14928709928,11542.490654205609,6.096196261682244
3035.398,121.7419870184635,326852,159322.4916696263,11488.80465116279,6.067837209302326
3065.399,123.55559876191256,326852,160962.09968783846,11435.61574074074,6.039740740740742
3095.4,124.42776430877673,326852,162569.9251382698,12290.976958525345,6.011903225806452
3117.597,124.36945062178296,129803,162336.62768600316,12234.59633027523,5.98432110091743
3155.403,124.15305908996227,129803,161946.83077946,12178.730593607304,5.956986301369865
3179.91,124.07698536437864,129803,161699.10400074229,12123.372727272728,5.929940909090911
3179.91,124.14048001884186,129803,161699.10400074229,12068.515837104072,5.927932126696835
3217.649,123.69807374914048,129803,161325.0025779693,12014.153153153153,5.956459459459461
3247.65,123.5756310689973,129803,161033.80999276412,11960.27802690583,5.929744394618834
3277.652,123.45702213731442,129803,160747.93865517154,11906.883928571428,5.903263392857143
3303.08,123.38453706681987,129803,160509.716177931,11853.964444444444,5.8770266666666675
