real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1458.122,266.2608571757062,536845,327628.4098888845,7972.186046511628,12.417527131782947
1458.122,266.3427729658076,194041,327628.4098888845,7910.861538461538,12.412738461538458
1467.196,265.9124026219386,194041,326802.2270494195,7850.473282442748,12.334732824427478
1467.196,266.14771114032857,194041,326802.2270494195,7791.000000000001,12.29384090909091
1467.196,265.6338353200962,194041,326802.2270494195,7732.42105263158,12.426969924812033
1479.898,264.43424545003944,194041,325662.73425600963,7674.7164179104475,12.45436567164179
1479.898,264.84956758934294,194041,325662.73425600963,7617.866666666667,12.371000000000002
1479.898,264.55816660895084,194041,325662.73425600963,7561.85294117647,12.45179411764706
1479.898,264.79574520491474,194041,325662.73425600963,7506.656934306569,12.409379562043798
1479.898,264.99498208209656,194041,325662.73425600963,7452.260869565218,12.375695652173917
1479.898,265.3621767020528,194041,325662.73425600963,7398.6474820143885,12.302769784172664
1479.898,265.4192863988668,194041,325662.73425600963,7345.8,12.30177857142857
1479.898,265.60757468154156,194041,325662.73425600963,7293.702127659575,12.270106382978724
1479.898,265.4500286222068,194041,325662.73425600963,7242.338028169014,12.318690140845073
1479.898,265.8461083818837,194041,325662.73425600963,7191.6923076923085,12.238356643356646
1487.529,265.4859807514174,194041,324987.51686252846,7141.75,12.176694444444443
1487.529,265.62914306942497,194041,324987.51686252846,7092.496551724137,12.154855172413795
1487.529,265.1521456296517,194041,324987.51686252846,7043.917808219178,12.277082191780824
1487.529,265.02364883531754,194041,324987.51686252846,6996.0,12.318108843537416
1487.529,265.37965064631226,194041,324987.51686252846,6948.729729729728,12.24631081081081
1487.529,264.91393162762915,194041,324987.51686252846,6902.093959731544,12.365463087248324
1521.335,261.9403959271999,194041,322077.7185938666,6856.08,12.390986666666668
1540.601,260.73746350133354,194041,320476.55422981037,6810.675496688742,12.308933774834435
1540.601,261.10974765086297,194041,320476.55422981037,6765.868421052632,12.232776315789472
1586.196,257.0528563028855,194041,316842.1804858921,6721.64705882353,12.341320261437911
1586.196,257.28571230407397,194041,316842.1804858921,6678.0,12.297318181818184
1586.196,256.83768951815017,194041,316842.1804858921,6634.916129032259,12.411529032258066
1594.042,256.10542483483374,194041,316237.74342457735,6592.384615384615,12.451147435897434
1594.042,256.3908752717111,194041,316237.74342457735,6550.394904458599,12.394528662420383
1594.042,256.70126114609633,194041,316237.74342457735,6508.9367088607605,12.331987341772153
1594.042,256.8732258145145,194041,316237.74342457735,6468.0,12.30151572327044
1594.042,256.43800404957733,194041,316237.74342457735,6427.575000000001,12.412131250000002
1609.897,255.517951920061,194041,315034.2941560858,6387.652173913044,12.355509316770188
1609.897,255.86280156349318,194041,315034.2941560858,6348.222222222222,12.284481481481484
1609.897,255.43440581252753,194041,315034.2941560858,6309.2760736196315,12.39316564417178
1609.979,255.32206583066784,194041,315028.1316843264,6270.804878048781,12.42680487804878
1610.001,255.66329541474155,194041,315026.47844504454,6232.799999999999,12.355903030303029
1610.001,255.99733266191203,194041,315026.47844504454,6195.253012048192,12.286951807228915
1610.001,256.3418401216913,194041,315026.47844504454,6158.1556886227545,12.215461077844312
1610.131,256.6744489165386,194041,315016.71022606245,6121.5,12.144363095238093
1610.883,256.9632203898016,194041,314960.235774417,6085.278106508877,12.072497041420117
1619.731,255.86260042194158,194041,314299.69806900044,6830.723529411765,12.00148235294118
1634.092,256.31467721574967,326852,314410.01230346895,6790.777777777777,11.931292397660815
1645.369,256.7376654598661,326852,314495.28697149403,6751.2965116279065,11.861936046511627
1645.369,256.96312974606053,326852,314495.28697149403,6712.271676300577,11.818578034682083
1645.369,256.5523950174711,326852,314495.28697149403,6673.695402298849,11.923068965517244
1645.46,256.46727720039047,326852,314495.97034324764,6635.56,11.951891428571429
1645.481,256.779332579142,326852,314496.12803368754,6597.857954545455,11.888125000000002
1645.481,257.0827014800152,326852,314496.12803368754,6560.5819209039555,11.826242937853108
1645.532,257.391306485046,326852,314496.510979428,6523.724719101124,11.763134831460674
1646.148,257.7150255505751,326852,314501.1344891226,6487.279329608939,11.697402234636874
1646.285,258.03150785491454,326852,314502.162299359,6451.238888888889,11.632422222222225
1656.147,258.41704105431813,326852,314575.7029327712,6415.596685082873,11.568154696132597
1686.148,258.9440563139076,326852,314794.13048973173,6380.346153846154,11.504587912087914
1716.149,259.46006211166724,326852,315004.92112806067,6345.48087431694,11.441715846994537
1746.15,259.9655070696185,326852,315208.468482662,6310.994565217391,11.379527173913043
1746.21,260.2645177450904,326852,315208.8685559012,6276.881081081081,11.318016216216217
1746.21,260.3301217817077,326852,315208.8685559012,6243.134408602151,11.310607526881721
1746.21,259.93375144360175,326852,315208.8685559012,6209.748663101604,11.410550802139038
1782.952,260.1644611686019,326852,315448.8031898785,6176.718085106383,11.420377659574468
1812.953,260.6456953629693,326852,315637.5048867788,6144.037037037037,11.359947089947092
1842.954,261.1177066098182,326852,315820.06292560766,6111.699999999999,11.30015263157895
1872.956,261.5808668112252,326852,315996.7783295498,6079.701570680628,11.240979057591623
1902.957,262.0354430189012,326852,316167.9159355679,6048.036458333334,11.182427083333334
1932.958,262.4817696635394,326852,316333.74116613006,6016.699481865285,11.124481865284974
1962.96,262.92016318299983,326852,316494.50287372153,5985.68556701031,11.067128865979383
1992.961,263.35084182117805,326852,316650.41925707547,5954.989743589743,11.01036923076923
2022.962,263.77409220995355,326852,316801.7110875046,5924.607142857142,10.954188775510206
2052.963,264.19015978809466,326852,316948.58110789163,5894.5329949238585,10.898578680203046
2082.964,264.5992774513764,326852,317091.2203806693,5864.762626262627,10.843530303030304
2086.937,264.8816381137316,326852,317109.8024353396,5835.291457286433,10.789040201005026
2086.937,265.01319843533963,326852,317109.8024353396,5806.115000000001,10.76523
2087.025,264.8529152079079,326852,317110.21321785817,5777.228855721393,10.809318407960198
2087.046,265.10609292355326,326852,317110.31124038494,5748.628712871288,10.757113861386141
2087.046,265.3524004029465,326852,317110.31124038494,5720.310344827587,10.706418719211824
2087.046,265.5848685933261,326852,317110.31124038494,5692.269607843138,10.658877450980397
2087.275,265.8263736832101,326852,317111.3800246735,5664.50243902439,10.609419512195121
2088.027,266.07887984288976,326852,317114.88809531694,5637.004854368933,10.557907766990292
2095.053,266.35806435356574,326852,317147.54261443525,5609.772946859904,10.506908212560388
2125.054,266.73927040011574,326852,317284.5478039619,5582.802884615384,10.456389423076923
2155.059,267.1143631219986,326852,317417.75594496506,5556.090909090909,10.406349282296649
2195.057,267.5258329466452,326852,317589.6653275976,5529.633333333332,10.356790476190477
2225.058,267.8880089922659,326852,317714.55164629436,5503.42654028436,10.30770142180095
2255.06,268.244647795252,326852,317836.11902166705,5477.4669811320755,10.259070754716982
2275.06,268.5567300056124,326852,317915.3774234528,5451.75117370892,10.210906103286387
2279.888,268.8063025106359,326852,317934.30204334616,5426.275700934579,10.163191588785045
2279.979,268.97404076298625,326852,317934.65797228855,5401.037209302325,10.13013488372093
2280.65,269.2017612120734,326852,317937.28158244374,5376.032407407408,10.08360185185185
2281.924,269.4313061423264,326852,317942.2586768886,5351.258064516129,10.037138248847928
2286.295,269.67086732956415,326852,317959.2925589219,5326.711009174312,9.99109633027523
2286.295,269.7808386776434,326852,317959.2925589219,5302.388127853881,9.97117808219178
2286.384,269.99988462638436,326852,317959.63871729345,5278.286363636364,9.925922727272726
2287.063,270.2181556696617,326852,317962.2787465847,5254.402714932126,9.88133031674208
2296.209,270.46862781944253,326852,317997.68727890204,5230.734234234234,9.836819819819821
2298.598,270.6909458783919,326852,318006.8898245802,5207.278026905829,9.792713004484304
2298.598,270.7560929495802,326852,318006.8898245802,5184.03125,9.78296875
2330.825,270.55761994190436,326852,318129.1861641266,5160.991111111111,9.862924444444445
2360.827,270.8790034247026,326852,318240.03793797694,5138.154867256637,9.819274336283184
2390.828,271.1957273927253,326852,318348.10404470767,5115.519823788546,9.776013215859031
2420.829,271.5079425319114,326852,318453.4916547184,5093.083333333334,9.733131578947368
2450.83,271.81577118412457,326852,318556.29913172283,5070.842794759826,9.690624454148473
2480.832,272.11935251525097,326852,318656.6233848162,5048.795652173913,9.648482608695653
2495.178,272.3679317950501,326852,318703.7426175609,5026.939393939395,9.606714285714286
2495.178,272.4628611520437,326852,318703.7426175609,5005.271551724139,9.589676724137933
2495.178,272.10767180211025,326852,318703.7426175609,4983.789699570816,9.677274678111589
2495.265,271.7579339799556,326852,318704.02671499836,4962.491452991452,9.763628205128203
2495.285,271.9576052134429,326852,318704.09202195355,4941.374468085107,9.722119148936171
2495.285,272.1425284626315,326852,318704.09202195355,4920.436440677967,9.68398305084746
2495.285,272.3204662835569,326852,318704.09202195355,4899.675105485232,9.647430379746833
2495.287,272.5061657794822,326852,318704.09855259146,4879.088235294117,9.609033613445378
2496.046,272.70210211549966,326852,318706.57617407705,4858.673640167364,9.56879079497908
2503.042,272.916553875893,326852,318729.34262589295,4838.429166666667,9.528920833333334
2563.044,273.29683914149496,326852,318919.497647719,4818.352697095435,9.489373443983403
2565.085,273.4916742979432,326852,318925.8094219101,4798.44214876033,9.450161157024795
2565.085,273.5378077758195,326852,318925.8094219101,4778.695473251029,9.444024691358026
2599.42,273.3762259418685,326852,319030.504220557,4759.110655737705,9.510504098360656
2629.421,273.6518286894889,326852,319119.7454241828,4739.685714285714,9.471681632653063
2689.423,274.0092019753012,326852,319292.25482082966,4720.418699186991,9.43317073170732
2691.176,274.197458501045,326852,319297.17914881825,4701.3076923076915,9.39497975708502
2693.317,274.38531777132937,326852,319303.18470681325,4682.350806451613,9.35709677419355
2693.317,274.46026583131123,326852,319303.18470681325,4663.546184738956,9.344040160642571
2693.317,274.2706287068133,326852,319303.18470681325,4644.892,9.392479999999999
2693.317,274.3036357028292,326852,319303.18470681325,4626.386454183267,9.389107569721117
2699.9,273.5891305979029,326852,319321.5905185378,4608.027777777777,9.563821428571428
2699.9,273.2600098861267,326852,319321.5905185378,4589.814229249012,9.644596837944665
2734.11,273.09897505957616,326852,319415.81324855256,4571.744094488189,9.708161417322836
2749.907,273.32332732454086,326852,319458.5308539526,4553.81568627451,9.67009019607843
2749.907,273.43294569770256,326852,319458.5308539526,4536.02734375,9.648734375
2749.907,273.1100880523961,326852,319458.5308539526,4518.377431906615,9.727922178988328
2781.155,273.2269367207038,326852,319541.6010617891,4500.864341085272,9.72413953488372
2785.482,273.4170806722917,326852,319552.95712016814,4483.486486486487,9.686602316602317
2785.482,273.5007367355528,326852,319552.95712016814,4466.242307692308,9.671157692307693
2785.482,273.18292915081946,326852,319552.95712016814,4449.130268199234,9.749045977011495
2785.482,272.86754757818335,326852,319552.95712016814,4432.1488549618325,9.82633969465649
2785.482,272.55456434450275,326852,319552.95712016814,4415.296577946768,9.903045627376427
2793.32,272.50192672473173,326852,319573.43808836804,4398.57196969697,9.923939393939394
2793.32,272.570140352519,326852,319573.43808836804,4381.973584905661,9.911935849056604
2793.398,272.636815763606,326852,319573.6413275158,4365.5,9.900308270676693
2794.078,272.81323701987753,326852,319575.4126753083,4349.149812734082,9.863494382022473
2796.43,272.99384288646195,326852,319581.5328118351,4332.921641791045,9.826690298507463
2819.915,273.22758170381655,326852,319642.0831908054,4316.814126394052,9.790159851301114
2819.915,273.29572985747205,326852,319642.0831908054,4300.825925925926,9.77802962962963
2819.915,272.990734851322,326852,319642.0831908054,4284.955719557196,9.852649446494466
2819.99,272.88297053282736,326852,319642.27494459203,4269.202205882353,9.88141911764706
2820.012,273.04283961534304,326852,319642.33119043463,4253.5641025641025,9.847890109890109
2820.012,273.19749980357335,326852,319642.33119043463,4238.040145985402,9.815532846715328
2820.012,273.3583373722528,326852,319642.33119043463,4222.62909090909,9.781712727272726
2820.218,273.5261233931841,326852,319642.85781347397,4207.329710144928,9.746373188405798
2820.97,273.69454709937895,326852,319644.77959035366,4192.140794223827,9.711184115523466
2829.985,273.8827945169015,326852,319667.73840179364,4177.061151079137,9.676251798561152
2859.986,274.1222759388904,326852,319743.1006700732,4162.089605734767,9.641566308243728
2888.047,274.35429468887173,326852,319812.1725460146,4147.225,9.607128571428571
2888.047,274.48637966345234,326852,319812.1725460146,4132.466192170819,9.579843416370108
2888.047,274.1896626169366,326852,319812.1725460146,4117.812056737589,9.652255319148937
2888.047,273.89504251067893,326852,319812.1725460146,4103.26148409894,9.724155477031802
2888.047,273.60249719390197,326852,319812.1725460146,4088.81338028169,9.795549295774647
2895.182,273.51384668500515,326852,319829.52177272446,4074.4666666666667,9.823536842105264
2895.182,273.59921652796925,326852,319829.52177272446,4060.2202797202794,9.806996503496505
2895.263,273.6975523850645,326852,319829.71823872306,4046.0731707317077,9.787463414634146
2895.939,273.8582678689472,326852,319831.3574522806,4032.024305555555,9.753736111111111
2900.907,274.0293676300502,326852,319843.3807788392,4018.072664359862,9.71998615916955
2930.908,274.25910257941007,326852,319915.12154492736,4004.21724137931,9.68646551724138
2939.753,274.43688226791284,326852,319935.9929208338,3990.4570446735393,9.65317525773196
2939.753,274.5756778523407,326852,319935.9929208338,3976.7910958904113,9.624075342465755
2939.753,274.2902181768065,326852,319935.9929208338,3963.21843003413,9.693617747440273
2946.278,274.2009935292044,326852,319951.309515599,3949.7380952380954,9.72106462585034
2946.366,274.35568782398815,326852,319951.51562059834,3936.3491525423724,9.688250847457626
2947.037,274.5101512934978,326852,319953.0867664708,3923.050675675676,9.655787162162163
2951.87,274.67445317475915,326852,319964.3821309881,3909.841750841751,9.623276094276095
2981.871,274.8957444694299,326852,320033.67936875875,3896.7214765100675,9.590979865771812
3011.873,275.114655176236,326852,320101.59832004865,3883.6889632107027,9.558896321070234
3041.874,275.3312029720869,326852,320168.17530542024,3870.7433333333333,9.527030000000002
3066.089,275.53296402968255,326852,320220.96203632705,3857.8837209302324,9.495375415282393
3066.179,275.61433978641037,326852,320221.15667382756,3845.109271523179,9.47946688741722
3066.858,275.7620174767088,326852,320222.62473743485,3832.4191419141916,9.448415841584158
3067.113,275.90882064102306,326852,320223.1759041809,3819.8125,9.41733552631579
3069.895,276.06012078153793,326852,320229.18307661987,3807.288524590164,9.386459016393443
3069.895,276.10303471060683,326852,320229.18307661987,3794.8464052287586,9.379372549019608
3069.895,275.8265726531671,326852,320229.18307661987,3782.4853420195445,9.446540716612379
3097.199,275.77272730805754,326852,320287.56789247313,3770.2045454545455,9.475496753246754
3097.199,275.85651870153464,326852,320287.56789247313,3758.0032362459547,9.45884789644013
3097.199,275.58371563440863,326852,320287.56789247313,3745.8806451612904,9.525109677419355
3127.336,275.74148127884325,326852,320350.82693800726,3733.8360128617364,9.505932475884244
3127.336,275.7976054636483,326852,320350.82693800726,3721.86858974359,9.495663461538463
3160.41,275.7754537242564,326852,320418.8623504545,3709.9776357827477,9.519402555910546
3190.411,275.97813782883816,326852,320479.3563001757,3698.1624203821657,9.489082802547772
3220.413,276.17880764015877,326852,320538.72510047624,3686.4222222222224,9.458952380952383
3250.414,276.37747163680507,326852,320596.99600389367,3674.7563291139245,9.42901582278481
3280.415,276.5741840407734,326852,320654.2010754737,3663.16403785489,9.399268138801263
3303.08,276.7553283637064,326852,320696.7289926372,3651.64465408805,9.369710691823899
