real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
136.011,34.413026203992665,104630,90998.59912065933,13229.479166666666,10.0828125
142.13,36.15460697536171,104630,91585.4600365862,12959.489795918367,9.877061224489795
142.239,37.115066274298876,104630,91595.45627429888,12700.300000000001,9.716299999999999
142.902,38.23644824984953,104630,91655.9306027907,12451.27450980392,9.52749019607843
144.084,39.3701793875581,104630,91762.36400294272,12211.826923076922,9.34426923076923
149.896,40.85763509610687,104630,92261.28792629555,11981.415094339622,9.167962264150944
149.896,41.47606570407333,104630,92261.28792629555,11759.537037037036,9.075740740740741
149.983,42.1056080469726,104630,92268.46259242714,11545.727272727274,8.980727272727272
150.634,43.047194790992926,104630,92321.88586242149,11339.553571428572,8.822125000000002
155.946,44.3308398085842,104630,92741.13805419824,11140.61403508772,8.66736842105263
185.947,47.08374313306369,104630,94659.30692616713,10948.53448275862,8.517913793103448
215.948,49.27537961915188,104630,96044.50504288069,10762.966101694916,8.373525423728813
245.949,51.10220030569345,104630,97091.76863902678,10583.583333333332,8.233949999999998
275.949,52.67565206329702,104630,97911.29304690358,10410.081967213115,8.098967213114754
305.95,54.06415489880805,104630,98570.11941493707,10242.177419354839,7.968322580645161
314.995,54.944538430592374,104630,98744.12731948125,10079.603174603173,7.841857142857142
314.995,55.56487731948125,104630,98744.12731948125,9922.109375,7.73421875
315.1,54.49916096208775,104630,98746.08865439543,9769.461538461539,8.018015384615383
315.798,55.179120981363816,104630,98759.09370863653,9621.439393939394,7.897333333333333
318.763,55.884241227518444,104630,98813.70242154828,9477.835820895521,7.779447761194029
322.867,56.58948846851251,104630,98887.6340567478,9338.455882352942,7.665044117647059
325.523,57.249295736506426,104630,98934.48704085425,9203.115942028986,7.553971014492753
325.523,57.64583132656853,104630,98934.48704085425,9071.642857142859,7.492328571428571
325.523,57.71220957606552,104630,98934.48704085425,8943.87323943662,7.506605633802816
325.523,58.19551620752091,104630,98934.48704085425,8819.652777777777,7.423097222222221
325.523,56.986461013456996,104630,98934.48704085425,8698.835616438355,7.732369863013697
325.619,57.307697290669566,104630,98936.1662095885,8581.283783783785,7.685391891891892
326.317,57.87194145855717,104630,98948.34545855716,8466.866666666667,7.583613333333333
331.215,58.49644063863352,104630,99032.3656386335,8355.46052631579,7.48382894736842
335.123,59.088101576242344,104630,99097.6418359826,8246.948051948051,7.38664935064935
335.232,59.31000220939987,104630,99099.44067093833,8141.217948717949,7.360051282051282
335.805,59.817823296277105,104630,99108.87772665685,8038.164556962024,7.268113924050633
335.885,60.310276479654505,104630,99110.1927296545,7937.687499999999,7.1772625
345.805,60.94763277807142,104630,99268.53771634302,7839.69135802469,7.088654320987654
348.276,61.45294774246889,104630,99306.57701076157,7744.085365853658,7.002219512195122
348.276,61.51901074570133,104630,99306.57701076157,7650.78313253012,7.00855421686747
348.365,61.81414298681322,104630,99307.93703443227,7559.70238095238,6.961416666666667
349.046,62.26213937440238,104630,99318.32055087296,7470.764705882353,6.880329411764706
355.158,62.784485179547346,104630,99409.73052838455,7383.89534883721,6.800313953488373
385.159,63.612134311385894,104630,99816.35040333992,7299.022988505748,6.722137931034483
387.476,64.05228129602631,104630,99845.13470511722,7216.079545454545,6.645761363636364
387.476,64.08324706466777,104630,99845.13470511722,7135.0,6.657415730337079
387.574,64.08869569304902,104630,99846.3445819379,7055.722222222222,6.6748666666666665
388.272,64.48763760808102,104630,99854.94420148761,6978.186813186813,6.602120879120881
389.197,64.88360062996765,104630,99866.293021272,6902.33695652174,6.530315217391305
419.197,65.60067519690551,104630,100207.20960550767,6828.118279569892,6.460096774193548
426.912,66.04875689433031,104630,100287.13668156434,6755.478723404254,6.391372340425529
426.912,66.30573457630119,104630,100287.13668156434,6684.368421052631,6.348147368421051
427.006,65.91833124996585,104630,100288.09270829917,6614.739583333334,6.454656249999998
427.699,66.27716706893996,104630,100295.12789368222,6546.546391752577,6.388701030927832
430.286,66.47261893086394,104630,100321.19035943535,6657.65306122449,6.3234693877551
435.251,66.66479046956047,87195,100171.45713622714,6590.404040404041,6.259595959595958
468.311,66.08379564520158,87195,99255.39564520158,6524.500000000001,6.197000000000001
468.311,66.32814316995406,87195,99255.39564520158,6459.90099009901,6.15519801980198
468.4,66.34387367487986,87195,99253.10406703671,6396.568627450981,6.1657352941176455
469.061,66.64263122382927,87195,99236.11180635354,6334.466019417477,6.106747572815533
470.992,66.90674592748269,87195,99186.7449659442,6273.557692307692,6.048009615384614
476.307,67.08027946762427,87195,99052.93184857664,6213.809523809524,5.990428571428571
476.307,67.19189694291626,87195,99052.93184857664,6155.188679245283,5.9781037735849045
476.405,66.98705800565116,87195,99050.49258509041,6097.663551401869,6.038551401869158
477.104,67.26450193260138,87195,99033.12322889768,6041.203703703703,5.9831203703703695
483.809,67.39193473895158,87195,98869.06134445616,5985.779816513762,5.928220183486238
486.681,67.60919951054743,87195,98800.17041963832,5931.363636363637,5.874327272727273
489.879,67.81440030159129,87195,98724.41021150119,5877.927927927928,5.821414414414412
489.879,67.93949860435833,87195,98724.41021150119,5825.446428571429,5.804526785714286
489.879,68.1021102115012,87195,98724.41021150119,5773.8938053097345,5.778699115044246
489.879,68.10239179044856,87195,98724.41021150119,5723.245614035088,5.790412280701752
489.879,67.2469310810664,87195,98724.41021150119,5673.478260869565,6.000930434782608
489.984,67.26193264637212,87195,98721.93954292384,5624.568965517242,6.008241379310344
490.681,67.51250000370669,87195,98705.56581567248,5576.495726495726,5.957341880341878
492.978,67.72325170193241,87195,98651.93305786462,5529.237288135592,5.906847457627117
522.977,67.32592800496566,87195,97994.74061000768,5482.773109243698,5.857218487394957
552.978,66.99561339174434,87195,97408.81672507766,5437.083333333333,5.8084
582.979,66.72137892853944,87195,96883.19793680389,5392.148760330579,5.760388429752065
612.98,66.49447399409709,87195,96409.029731802,5347.950819672131,5.713163934426228
642.98,66.30777586996473,87195,95979.1238374444,5304.471544715447,5.66671544715447
682.981,66.03262487581718,87195,95464.65310162361,5261.693548387097,5.621008064516128
712.982,65.92014337511577,87195,95116.68097511577,5219.6,5.576032
737.966,65.88373994304983,87195,94848.49073670061,5178.174603174603,5.531761904761903
742.983,66.06009471734927,87195,94796.81046538077,5137.40157480315,5.488212598425196
772.984,65.98959297606741,87195,94501.76953856742,5097.265625,5.445328124999999
812.985,65.85117199050127,87195,94142.25726181909,5057.751937984496,5.403100775193798
842.985,65.82152489267307,87195,93895.01950805767,5018.846153846154,5.361546153846152
872.986,65.80560661531729,87195,93664.7669206608,4980.534351145037,5.320610687022899
902.987,65.80174075389469,87195,93449.81423874317,4942.80303030303,5.280295454545454
942.988,65.74432777098303,87195,93184.48867323867,4905.639097744361,5.2405864661654125
972.989,65.76445816615356,87195,92999.80965869088,4869.0298507462685,5.201470149253731
1002.99,65.792602424329,87195,92826.1787206253,4832.962962962963,5.162933333333332
1032.991,65.82786487389032,87195,92662.63325624325,4797.426470588235,5.124963235294117
1034.525,66.01563165561187,87195,92654.5258161958,4762.408759124088,5.087554744525547
1042.991,66.16435192936757,87195,92610.21062501974,4727.898550724638,5.050688405797101
1072.992,66.20323082664268,87195,92458.80061081533,4693.884892086331,5.014345323741006
1102.992,66.2476018314185,87195,92315.6318314185,4660.357142857143,4.97852857142857
1127.996,66.31900423182299,87195,92202.12408997901,4627.304964539007,4.943212765957445
1132.993,66.4791960930113,87195,92180.04045920847,4594.718309859155,4.908401408450704
1162.994,66.53035650003594,87195,92051.44461192403,4562.5874125874125,4.874069930069929
1192.995,66.58548805467015,87195,91929.31652689238,4530.902777777777,4.8402152777777765
1222.995,66.64414055492935,87195,91813.18400320521,4499.6551724137935,4.806834482758621
1262.996,66.67032527180747,87195,91666.9191074239,4468.835616438357,4.773897260273972
1292.997,66.73660960468946,87195,91563.1585842813,4438.435374149661,4.741421768707482
1322.998,66.80533094479557,87195,91464.10391776855,4408.445945945946,4.709378378378378
1336.321,66.92829234296218,87195,91421.54133625077,4378.859060402685,4.677765100671142
1342.999,67.07056438956937,87195,91400.52505623605,4349.666666666667,4.646579999999999
1347.123,67.21881541958294,87195,91387.65051892067,4320.860927152318,4.615807947019866
1349.878,67.3692640276429,87195,91379.09363290606,4292.434210526316,4.585440789473685
1349.878,67.32452239107599,87195,91379.09363290606,4378.333333333333,4.575869281045754
1349.878,67.14197025628268,104630,91379.09363290606,4349.902597402598,4.624935064935065
1349.878,67.2982833103254,104630,91379.09363290606,4321.8387096774195,4.595109677419358
1349.878,66.95641094059837,104630,91379.09363290606,4294.134615384615,4.681057692307693
1349.878,66.84183630806528,104630,91379.09363290606,4266.783439490446,4.7140636942675185
1349.878,66.18067970885542,104630,91379.09363290606,4239.778481012659,4.874101265822787
1349.975,66.13341493508902,104630,91380.0457526991,4213.1132075471705,4.891515723270442
1350.667,66.29643610208923,104630,91386.83422708925,4186.78125,4.861306250000002
1352.183,66.46731161634956,104630,91401.68180268497,4160.7763975155285,4.831068322981367
1382.183,66.90831888590787,104630,91688.79975010542,4135.092592592592,4.801253086419755
1412.184,67.3353007746127,104630,91963.72776847774,4109.723926380368,4.771791411042947
1442.184,67.2209246806875,104630,92227.20882702898,4612.695121951219,4.742695121951222
1459.813,68.56791537749095,191227,93422.75052900611,4584.739393939394,4.713975757575757
1468.439,69.29230090951471,191227,93997.27862035808,4557.12048192771,4.685548192771085
1468.439,69.34380676407066,191227,93997.27862035808,4529.832335329341,4.679916167664671
1468.53,69.36878160430837,191227,94003.3036281179,4502.869047619047,4.681779761904762
1469.19,69.55593358760538,191227,94046.97914973556,4476.224852071006,4.654609467455621
1473.356,69.4653613251651,191227,94321.76132516512,4959.288235294118,4.627235294117649
1477.61,69.64039753523656,104630,94351.43847090908,4930.286549707602,4.6001754385964935
1479.886,69.79984935636537,104630,94367.24644938864,4901.622093023255,4.573436046511629
1479.987,69.93833236826038,104630,94367.94681912744,4873.28901734104,4.547982658959536
1480.639,70.08082951162092,104630,94372.46571851746,4845.281609195402,4.522408045977012
1483.087,70.23659463368422,104630,94389.39691939851,4817.594285714286,4.4965600000000014
1513.088,70.57687369873577,104630,94592.44415328122,4790.221590909091,4.471011363636365
1519.898,70.75752879738589,104630,94637.41806292262,4763.158192090395,4.44575141242938
1519.898,70.81462368090014,104630,94637.41806292262,4736.398876404493,4.438696629213485
1519.985,70.11775928614443,104630,94637.99001240141,4709.938547486034,4.607044692737432
1520.683,70.25732694327078,104630,94642.57638771523,4683.772222222223,4.58173888888889
1525.274,70.42216124781402,104630,94672.63804339414,4657.8950276243095,4.556414364640885
1529.116,70.58037687044286,104630,94697.65654077254,4632.302197802198,4.531390109890111
1529.116,70.67623796153757,104630,94697.65654077254,4606.9890710382515,4.5149836065573785
1529.116,70.6986348016421,104630,94697.65654077254,4581.951086956522,4.515597826086959
1529.116,70.13106194617794,104630,94697.65654077254,4557.183783783783,4.653351351351353
1529.227,69.77962587389234,104630,94698.37748679558,4532.682795698925,4.7409462365591395
1529.924,69.91618714409802,104630,94702.90211736005,4508.443850267379,4.715877005347594
1538.117,70.10090947815002,104630,94755.78022283087,4484.462765957447,4.690792553191491
1549.886,70.30633803952958,104630,94830.75973265128,4460.735449735449,4.6659735449735456
1549.976,70.40092662434293,104630,94831.3287296061,4437.257894736842,4.649568421052632
1550.643,70.5311807434097,104630,94835.54357063485,4414.026178010471,4.625659685863876
1556.484,70.69449911711263,104630,94872.29911711263,4391.036458333334,4.601572916666669
1586.485,71.00431659322105,104630,95056.82073829877,4368.284974093264,4.5777253886010385
1587.467,71.13422049930847,104630,95062.74266425692,4345.768041237114,4.554128865979383
1587.467,71.05809445912871,104630,95062.74266425692,4323.4820512820515,4.577015384615385
1587.565,71.16628324871735,104630,95063.33324871735,4301.423469387755,4.557122448979592
1588.209,71.28913170848642,104630,95067.21241914632,4279.58883248731,4.534532994923858
1596.683,71.45999687161166,104630,95117.96454837934,4257.974747474747,4.5116262626262635
1626.684,71.31917279686061,104630,95293.39540992594,4671.738693467337,4.488949748743719
1630.432,71.65953089829932,191227,95513.92539829933,4648.38,4.466515
1666.685,73.42933017332479,191227,97595.8341534243,5056.084577114428,4.444283582089554
1675.438,73.58571496313733,104630,97632.5827849195,5031.0544554455455,4.422282178217822
1686.811,73.75135118506518,104630,97679.76152989277,5006.270935960591,4.400497536945813
1686.811,73.66051888283394,104630,97679.76152989277,4981.730392156863,4.427328431372551
1686.906,73.50208025742666,104630,97680.1529403535,4957.429268292683,4.469917073170732
1687.604,73.62123859091382,104630,97683.02742586528,4933.364077669903,4.448470873786408
1693.601,73.76207817781551,104630,97707.62648699425,4909.531400966183,4.426980676328504
1695.235,73.88389400397685,104630,97714.29881166916,4885.927884615385,4.405692307692309
1695.235,73.82577106047297,104630,97714.29881166916,4862.55023923445,4.424645933014356
1695.324,73.79845996282211,104630,97714.661867584,4839.395238095237,4.436466666666666
1696.023,73.91361764665243,104630,97717.51195944865,4816.45971563981,4.415682464454977
1698.278,74.03509895938205,104630,97726.69046881603,4793.740566037737,4.394849056603776
1704.966,74.17338622909384,104630,97753.76979716896,4771.234741784037,4.374220657276997
1707.965,74.29562875312809,104630,97765.84370639912,4748.939252336449,4.353785046728973
1707.965,74.39857254360841,104630,97765.84370639912,4726.851162790697,4.334981395348839
1707.965,74.21429463232504,104630,97765.84370639912,4704.967592592592,4.382925925925926
1707.965,74.21762573404888,104630,97765.84370639912,4683.285714285715,4.387193548387099
1707.965,74.14628774309637,104630,97765.84370639912,4661.802752293578,4.408779816513762
1707.965,74.23633092101097,104630,97765.84370639912,4640.5159817351605,4.392789954337902
1707.965,74.11469916094457,104630,97765.84370639912,4619.422727272728,4.4259818181818185
1707.965,74.06012741680635,104630,97765.84370639912,4598.520361990951,4.443533936651586
1707.965,74.08369911180452,104630,97765.84370639912,4577.806306306306,4.442869369369371
1707.965,74.07990962568162,104630,97765.84370639912,4557.278026905829,4.448524663677132
1707.965,74.05323343854197,104630,97765.84370639912,4536.933035714285,4.459459821428572
1707.965,74.09934015084355,104630,97765.84370639912,4516.768888888889,4.453426666666669
1708.049,73.72538437551688,104630,97766.18127817175,4496.783185840708,4.545119469026549
1708.748,73.83313268269507,104630,97768.98907036027,4476.973568281939,4.525321585903083
1712.737,73.57426368257072,104630,97784.96850713213,4837.149122807018,4.50547807017544
1752.736,75.8124366260939,191227,99917.39907150876,4816.0262008733625,4.485799126637554
1782.739,77.45397461526554,191227,101454.11418048294,4795.086956521739,4.466291304347827
1812.741,79.04370609382546,191227,102939.91172153108,4774.3290043290035,4.446948051948053
1852.741,81.05279289887368,191227,104845.99764025299,4753.75,4.427780172413795
1890.111,82.86279503561275,191227,106553.86456350975,4733.3476394849795,4.408772532188841
1892.742,82.71166589564575,191227,106671.56418624405,5083.192307692308,4.389931623931625
1906.931,82.79843213754455,104630,106656.37341414028,5061.5617021276585,4.371251063829787
1912.742,82.89336889148433,104630,106650.21719656908,5040.11440677966,4.352728813559324
1919.888,82.98607117977845,104630,106642.69776205692,5018.848101265822,4.334367088607596
1919.888,83.03392297214096,104630,106642.69776205692,4997.760504201681,4.3281428571428595
1919.988,82.83023226393723,104630,106642.59293339329,4976.849372384937,4.3803514644351464
1920.686,82.92778736666044,104630,106641.86153332712,4956.1125,4.3623166666666675
1923.031,83.02375053443947,104630,106639.40821078802,4935.547717842323,4.344211618257263
1953.03,83.01840769102449,104630,106608.54322821458,4987.198347107438,4.326264462809919
1979.752,82.85346691771896,87195,106346.50601236918,4966.674897119341,4.308456790123458
2013.032,82.63314951047329,87195,106029.88803506347,4946.319672131148,4.290795081967215
2043.033,82.02746187676786,87195,105753.30636656377,5350.751020408163,4.273277551020409
2047.828,82.32404550091704,191227,105953.44346839671,5329.0,4.25590650406504
2083.034,83.43978097800377,191227,107394.67814399568,5728.607287449393,4.2386720647773295
2106.93,83.30727622615716,87195,107165.58106486684,5705.508064516129,4.221580645161291
2143.035,82.99665077480331,87195,106829.12467038565,5752.614457831326,4.204618473895584
2163.302,81.87195326395587,104630,106808.52206395588,5729.604000000001,4.466736000000001
2163.302,81.82520493248178,104630,106808.52206395588,5706.776892430279,4.482916334661354
2163.302,81.89922761951144,104630,106808.52206395588,5684.130952380953,4.4709682539682545
2163.302,81.5025714710705,104630,106808.52206395588,5661.664031620554,4.568438735177866
2163.302,81.58748978049131,104630,106808.52206395588,5639.374015748032,4.553874015748032
2163.378,81.26264278684314,104630,106808.4455319412,5617.258823529412,4.634545098039218
2164.076,81.3608550065745,104630,106807.7428971995,5595.31640625,4.616644531250001
2168.125,81.45580317301271,104630,106803.67593565864,5573.544747081713,4.598680933852141
2198.126,81.52440011386508,104630,106774.00864099688,5551.941860465116,4.580852713178296
2199.472,81.62056028919802,104630,106772.69658263432,5530.505791505791,4.563169884169883
2199.472,81.5741919672497,104630,106772.69658263432,5509.234615384615,4.5789
2199.567,81.61085729559076,104630,106772.60403888578,5488.12643678161,4.575260536398468
2200.248,81.70509889556789,104630,106771.94088030071,5467.179389312977,4.5580610687022896
2205.774,81.46577783960575,104630,106766.57479778067,5775.657794676806,4.540730038022816
2215.946,81.94931833485215,191227,107154.27894091276,5753.780303030303,4.523530303030303
2229.873,82.56951994640488,191227,107679.3674935747,5732.067924528303,4.506460377358491
2229.973,82.644337753753,191227,107683.1140695425,5710.518796992482,4.494943609022557
2230.623,82.7608339061349,191227,107707.45862523603,5689.131086142323,4.478486891385768
2234.23,82.98877052791597,191227,107842.29478164732,5667.902985074627,4.461772388059702
2238.058,83.2237689797382,191227,107984.91693512854,5646.832713754647,4.445189591078068
2238.158,83.26436319498472,191227,107988.6361579477,5625.918518518519,4.441477777777778
2238.811,83.37833591665938,191227,108012.91451444535,5605.158671586716,4.4254464944649445
2240.69,83.53868596908694,191227,108082.69626320459,5584.551470588235,4.409176470588236
2253.313,84.09436296549092,191227,108548.46845999641,5564.0952380952385,4.39302564102564
2253.414,84.18293878313291,191227,108552.17418459276,5543.788321167884,4.378010948905109
2254.072,84.2942497552563,191227,108576.30830071084,5523.629090909091,4.362425454545455
2259.91,84.59572324769371,191227,108789.81889986763,5503.615942028986,4.346623188405798
2259.91,84.67673297929001,191227,108789.81889986763,5483.747292418772,4.332404332129966
2259.985,84.71799387381888,191227,108792.55466518579,5464.021582733813,4.3280323741007205
2260.639,84.82663582074288,191227,108816.40284583249,5444.437275985663,4.312867383512544
2266.697,84.82330540987783,191227,109036.65433844925,5734.267857142857,4.297460714285714
2274.878,84.89361123637461,104630,109020.80696591198,5713.861209964413,4.282170818505338
2289.885,84.95040830520426,104630,108992.03135484965,5693.599290780142,4.266982269503545
2289.885,84.93185714990264,104630,108992.03135484965,5673.480565371025,4.275975265017668
2289.885,84.78578417175105,104630,108992.03135484965,5653.5035211267605,4.314591549295775
2289.885,84.79894609169175,104630,108992.03135484965,5633.666666666667,4.316143859649123
2289.885,84.80451352268182,104630,108992.03135484965,5613.968531468531,4.319430069930069
2289.885,84.81772821896114,104630,108992.03135484965,5594.407665505227,4.320905923344948
2289.885,84.82290809096077,104630,108992.03135484965,5574.982638888889,4.32421875
2289.885,84.83622062820606,104630,108992.03135484965,5555.692041522491,4.325608996539793
2289.885,84.77605963071173,104630,108992.03135484965,5536.5344827586205,4.344055172413793
2289.885,84.8544883995232,104630,108992.03135484965,5517.5085910652915,4.330240549828178
2289.885,84.72983820416471,104630,108992.03135484965,5498.61301369863,4.363623287671232
2289.885,84.72571975075408,104630,108992.03135484965,5479.846416382252,4.368945392491468
2289.885,84.63157795348911,104630,108992.03135484965,5461.207482993197,4.395173469387755
2289.885,84.5987116938327,104630,108992.03135484965,5442.6949152542375,4.407122033898306
2289.976,84.39717727142586,104630,108991.85801466911,5424.3074324324325,4.458226351351352
2290.295,84.47856933561545,104630,108991.25048039659,5406.043771043772,4.443404040404041
2290.669,84.5601001592899,104630,108990.53841432346,5387.902684563758,4.428496644295303
2300.298,84.62361171183221,104630,108972.28529042754,5369.882943143813,4.413672240802677
2302.48,84.70065888703769,104630,108968.17022037103,5351.983333333333,4.398960000000001
2302.48,84.66959613399229,104630,108968.17022037103,5334.202657807308,4.410318936877077
2302.585,84.69230550839004,104630,108967.97239580727,5316.539735099338,4.409099337748345
2303.266,84.7701614172108,104630,108966.68980004909,5298.9933993399345,4.394775577557756
2308.37,84.84018061983183,104630,108957.10101456867,5281.5625,4.380315789473685
2309.882,84.91640596263056,104630,108954.26858558139,5264.245901639344,4.365957377049181
2309.882,84.87569930453564,104630,108954.26858558139,5247.0424836601305,4.379424836601308
2309.98,84.70681672626546,104630,108954.08513017425,5229.951140065146,4.422631921824104
2310.678,84.78350944800276,104630,108952.77892852224,5212.970779220779,4.4084415584415595
2312.187,84.85891989409669,104630,108949.95775817437,5196.100323624596,4.3941715210356005
2342.186,84.88128850993704,104630,108894.62721961446,5179.338709677419,4.380000000000001
2372.187,84.90458099167583,104630,108840.69256723854,5162.684887459807,4.365913183279744
2412.187,84.91147564723379,104630,108770.86891646456,5146.13782051282,4.351919871794873
2419.883,84.97454819447256,104630,108757.69963217225,5129.696485623003,4.338012779552717
2419.883,85.01872542835059,104630,108757.69963217225,5113.359872611465,4.331538216560511
2419.989,84.9509553392204,104630,108757.5188312839,5097.126984126984,4.351031746031747
2420.67,85.02419245862882,104630,108756.35764850223,5080.996835443038,4.337481012658229
2429.339,85.08433258921332,104630,108741.63290467074,5064.968454258675,4.323798107255521
2429.339,85.15868604932481,104630,108741.63290467074,5049.040880503145,4.310210691823901
2429.419,85.0833128704,104630,108741.49750989843,5033.213166144201,4.331388714733543
2430.099,85.15515357675741,104630,108740.34701425741,5017.484375,4.318071874999999
2434.254,85.22162519147258,104630,108733.3311104757,5001.853582554517,4.3046168224299075
2438.203,85.28799701121035,104630,108726.68520996813,4986.319875776398,4.2912484472049695
2444.578,85.34987922423562,104630,108716.00182485481,4970.882352941177,4.277962848297214
2444.578,85.37387404707704,104630,108716.00182485481,4955.54012345679,4.275950617283951
2444.578,85.3920849017779,104630,108716.00182485481,4940.292307692308,4.275261538461538
2444.578,85.38518863467077,104630,108716.00182485481,4925.138036809816,4.280389570552147
2444.578,85.3453547300536,104630,108716.00182485481,4910.076452599388,4.293155963302753
2444.578,85.39635212973286,104630,108716.00182485481,4895.106707317073,4.284777439024391
2444.578,85.13449878534115,104630,108716.00182485481,4880.227963525836,4.349133738601824
2444.578,85.1467612187942,104630,108716.00182485481,4865.439393939394,4.349721212121214
2444.578,85.0431093777249,104630,108716.00182485481,4850.740181268882,4.377244712990937
2444.578,85.02972140316805,104630,108716.00182485481,4836.12951807229,4.383756024096386
2444.578,85.02256038341336,104630,108716.00182485481,4821.606606606607,4.3887987987988
2444.578,84.78352757335779,104630,108716.00182485481,5066.443113772455,4.387449101796409
2444.578,84.78247107858616,191227,108716.00182485481,5051.319402985075,4.391211940298508
2444.578,84.496853015331,191227,108716.00182485481,5036.285714285715,4.4611309523809535
2444.578,84.48619054889042,191227,108716.00182485481,5021.341246290802,4.467086053412464
2444.676,84.19250353529935,191227,108719.30945245911,5006.485207100592,4.539609467455622
2445.37,84.28754680371884,191227,108742.72526979554,4991.716814159292,4.526386430678467
2445.542,84.36530038205913,191227,108748.52655852973,4977.035294117647,4.513067647058824
2475.545,85.43644959191928,191227,109748.14548634744,4962.439882697947,4.499826979472142
2515.546,86.80318646682554,191227,111043.7829580536,4947.929824561404,4.486666666666667
2527.46,87.25182828170936,191227,111421.7524799601,4933.504373177842,4.473586005830904
2527.565,87.29184245553236,191227,111425.06774623004,4919.162790697675,4.468386627906977
2528.21,87.38084430323016,191227,111445.42691192581,4904.904347826086,4.455739130434782
2532.755,87.59354981648531,191227,111588.5940361385,4890.728323699423,4.4428641618497124
2538.05,87.82884521050818,191227,111754.73944681941,4876.634005763689,4.430060518731987
2538.05,87.83946128589987,191227,111754.73944681941,4862.620689655172,4.430850574712644
2538.139,87.80163445597474,191227,111757.52614651916,4848.687679083095,4.443535816618911
2538.82,87.8905363431448,191227,111778.84262885909,4834.834285714286,4.43104
2539.122,87.96804366043901,191227,111788.29209348744,4821.059829059829,4.418415954415956
2569.123,88.96337459418338,191227,112715.93965100155,4807.363636363636,4.405860795454545
2579.873,89.3578078356868,191227,113043.08517279728,4793.745042492918,4.393379603399433
2579.873,89.31235664172384,191227,113043.08517279728,4780.203389830509,4.407098870056497
2579.98,89.16550827250981,191227,113046.32770912953,4766.738028169015,4.445135211267605
2580.676,89.25302205414266,191227,113067.41278447973,4753.348314606741,4.432800561797752
2581.913,89.35723567924477,191227,113104.85920865653,4740.033613445378,4.420369747899159
2611.913,90.32085577857183,191227,114002.15717521987,4726.793296089385,4.408025139664804
2624.64,90.76128721886846,191227,114376.6239876707,4713.626740947075,4.39574651810585
